epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458682179450989,0.792710542678833,0.5858806371688843,0.7431199550628662
1,0.5831816792488098,0.7017409801483154,0.5938864350318909,0.6938684582710266
2,0.6004732251167297,0.688631534576416,0.5705968141555786,0.7313944697380066
3,0.6234073638916016,0.668960452079773,0.6026200652122498,0.6751087307929993
4,0.6306880116462708,0.6805965900421143,0.6266375780105591,0.6644120216369629
5,0.6643611192703247,0.6313468217849731,0.6499271988868713,0.6573361754417419
6,0.6659992933273315,0.6159088611602783,0.6783115267753601,0.6059176921844482
7,0.68966144323349,0.5911600589752197,0.671033501625061,0.6485376954078674
8,0.711139440536499,0.5671815276145935,0.6608442664146423,0.6253568530082703
9,0.7342555522918701,0.5453440546989441,0.6863173246383667,0.5996736288070679
10,0.7557335495948792,0.4891115725040436,0.7066957950592041,0.5981302857398987
11,0.7792136669158936,0.45871180295944214,0.7176128029823303,0.5703864097595215
12,0.8072442412376404,0.4107978343963623,0.7234352231025696,0.6339303255081177
13,0.8350928425788879,0.3567294180393219,0.751091718673706,0.5582121014595032
14,0.8549326658248901,0.31777095794677734,0.7212518453598022,0.6883601546287537
15,0.8698580265045166,0.29362988471984863,0.7110626101493835,0.6794423460960388
16,0.8824172019958496,0.2624126374721527,0.7314410209655762,0.749554455280304
17,0.9026210308074951,0.2233358770608902,0.7256186604499817,0.7631768584251404
18,0.9188205599784851,0.19263356924057007,0.7219796180725098,0.8033083081245422
