epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375795960426331,0.7779639959335327,0.5822416543960571,0.754004180431366
1,0.5832574963569641,0.6953471899032593,0.5793304443359375,0.7228215932846069
2,0.5989081263542175,0.6859217882156372,0.6004366874694824,0.6705622673034668
3,0.6338489651679993,0.6560560464859009,0.61935955286026,0.6664546132087708
4,0.6393084526062012,0.6591681241989136,0.6462882161140442,0.626157283782959
5,0.670427680015564,0.6229963302612305,0.6608442664146423,0.6342403888702393
6,0.6853502988815308,0.6049336791038513,0.6550218462944031,0.6610087156295776
7,0.7179253697395325,0.5564831495285034,0.6841338872909546,0.6137728691101074
8,0.7375796437263489,0.5211975574493408,0.6659388542175293,0.6246626973152161
9,0.7484986186027527,0.49675557017326355,0.7147015929222107,0.6203134059906006
10,0.78562331199646,0.44101881980895996,0.7132459878921509,0.578364372253418
11,0.8225659728050232,0.3776816427707672,0.6950509548187256,0.6922667026519775
12,0.8349408507347107,0.3486950993537903,0.7234352231025696,0.6031268239021301
13,0.868061900138855,0.3066592812538147,0.7103347778320312,0.642441987991333
14,0.8738853335380554,0.2870566248893738,0.7110626101493835,0.6792648434638977
15,0.8929936289787292,0.24458585679531097,0.7168850302696228,0.706978976726532
16,0.9035486578941345,0.23015934228897095,0.7248908281326294,0.6891086101531982
17,0.9177433848381042,0.19571596384048462,0.7248908281326294,0.8828383684158325
18,0.9293903708457947,0.175467848777771,0.7292576432228088,0.7853087186813354
19,0.9373976588249207,0.15099622309207916,0.727802038192749,0.9765985012054443
20,0.9393994808197021,0.1516500860452652,0.7285298109054565,0.9660373330116272
21,0.9475887417793274,0.13011187314987183,0.7474526762962341,0.8444176316261292
22,0.9474067091941833,0.12337517738342285,0.7649199366569519,0.824142336845398
23,0.9645131826400757,0.09581052511930466,0.7372634410858154,0.9570609331130981
24,0.9688807725906372,0.08285678178071976,0.7481805086135864,0.962221086025238
25,0.9668790102005005,0.08944009244441986,0.7387190461158752,1.020005464553833
26,0.9723384976387024,0.06998296082019806,0.7270742654800415,1.001706600189209
27,0.9643312096595764,0.09594093263149261,0.7190684080123901,1.2040860652923584
