epoch,accuracy,loss,val_accuracy,val_loss
0,0.5475887060165405,0.7975619435310364,0.5655021667480469,0.7144205570220947
1,0.5881710648536682,0.7012446522712708,0.5742357969284058,0.6973098516464233
2,0.6172884702682495,0.6822726130485535,0.6120815277099609,0.770976185798645
3,0.6154686212539673,0.6834480166435242,0.6113536953926086,0.6572438478469849
4,0.6502274870872498,0.6486501693725586,0.6572052240371704,0.6377437114715576
5,0.674431324005127,0.6069384813308716,0.6302765607833862,0.676551878452301
6,0.6959053874015808,0.5807086825370789,0.6666666865348816,0.6834768652915955
7,0.7044585943222046,0.5594801306724548,0.6513828039169312,0.6257492303848267
8,0.7293903827667236,0.5244075059890747,0.6841338872909546,0.6131582856178284
9,0.7514103651046753,0.4959601163864136,0.7161571979522705,0.5858717560768127
10,0.7690627574920654,0.46413108706474304,0.732896625995636,0.5710332989692688
11,0.7921746969223022,0.43259382247924805,0.7285298109054565,0.5626969933509827
12,0.8132848143577576,0.38209426403045654,0.6826782822608948,0.6848974227905273
13,0.827115535736084,0.3621559739112854,0.6943231225013733,0.7126590609550476
14,0.8651501536369324,0.3090236485004425,0.7343522310256958,0.6325778365135193
15,0.8769790530204773,0.2774297297000885,0.7532750964164734,0.6011618375778198
16,0.8940855264663696,0.2468663603067398,0.7532750964164734,0.6565548181533813
17,0.9020928144454956,0.23167107999324799,0.7474526762962341,0.6802520751953125
18,0.907188355922699,0.21114125847816467,0.7605531215667725,0.7025171518325806
19,0.9148316383361816,0.1967647522687912,0.7700145840644836,0.6531641483306885
20,0.9230208992958069,0.17431199550628662,0.732896625995636,0.7365673184394836
21,0.9350318312644958,0.15393775701522827,0.7423580884933472,0.8121420741081238
22,0.9395814538002014,0.1459035873413086,0.7627365589141846,0.8330751657485962
23,0.9532302021980286,0.12223239243030548,0.7772925496101379,0.7745462656021118
24,0.9554139971733093,0.11845498532056808,0.7547307014465332,0.8854051232337952
25,0.9621474146842957,0.09725309908390045,0.7503638863563538,0.8675075769424438
26,0.9656050801277161,0.09055927395820618,0.756186306476593,0.899479866027832
27,0.9708825945854187,0.074794702231884,0.7700145840644836,0.8536936044692993
28,0.9674249291419983,0.08879667520523071,0.7401746511459351,0.966046929359436
