epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514103770256042,0.8185228109359741,0.5545851588249207,0.8953654170036316
1,0.5956323742866516,0.7051658034324646,0.6251819729804993,0.6535797119140625
2,0.6181983351707458,0.680041491985321,0.6069868803024292,0.677254855632782
3,0.6414922475814819,0.6391982436180115,0.6069868803024292,0.6805970072746277
4,0.6656960844993591,0.6165248155593872,0.635371208190918,0.649476945400238
5,0.6828025579452515,0.5933196544647217,0.6491994261741638,0.6689112186431885
6,0.6995450258255005,0.5815104842185974,0.6935953497886658,0.6089215278625488
7,0.726296603679657,0.5309788584709167,0.6491994261741638,0.6526194214820862
8,0.7523202896118164,0.49540650844573975,0.7110626101493835,0.5983707904815674
9,0.7790718674659729,0.45367562770843506,0.7350800633430481,0.5885682702064514
10,0.8163785338401794,0.39338740706443787,0.7212518453598022,0.648283064365387
11,0.8289353847503662,0.3691444396972656,0.7307132482528687,0.6218467354774475
12,0.8553230166435242,0.31874337792396545,0.7234352231025696,0.649926483631134
13,0.8689717650413513,0.2909289002418518,0.7314410209655762,0.6695813536643982
14,0.8815286755561829,0.25954756140708923,0.7430858612060547,0.663415789604187
15,0.9004549384117126,0.2286262810230255,0.7540029287338257,0.6045653223991394
16,0.9166514873504639,0.20091795921325684,0.7358078360557556,0.7331914901733398
17,0.9222930073738098,0.18507562577724457,0.7459970712661743,0.7091560363769531
18,0.931938111782074,0.16857028007507324,0.7241630554199219,0.7713998556137085
19,0.9361237287521362,0.14840926229953766,0.7430858612060547,0.7967614531517029
20,0.9477707147598267,0.13497242331504822,0.7096070051193237,1.091795802116394
