epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303813219070435,0.698655903339386,0.5673549771308899,0.6855258345603943
1,0.6214022040367126,0.6638174057006836,0.6479842662811279,0.6565321683883667
2,0.7116851210594177,0.6340543031692505,0.7315634489059448,0.624272882938385
3,0.76752769947052,0.5977665185928345,0.7581120729446411,0.5812020897865295
4,0.7948339581489563,0.5505387187004089,0.7748278975486755,0.5315454602241516
5,0.8066420555114746,0.5008294582366943,0.8121927380561829,0.4819231629371643
6,0.8167281746864319,0.4564805030822754,0.8112094402313232,0.44363415241241455
7,0.8206642270088196,0.42258167266845703,0.8190757036209106,0.4130973517894745
8,0.830504298210144,0.39809322357177734,0.826941967010498,0.39246228337287903
9,0.8324723243713379,0.38123929500579834,0.8279252648353577,0.38522911071777344
10,0.8354243636131287,0.37045663595199585,0.8377581238746643,0.3704429566860199
11,0.8364083766937256,0.35954874753952026,0.8397246599197388,0.36078551411628723
12,0.8435424566268921,0.35032394528388977,0.8485742211341858,0.35346928238868713
13,0.8450184464454651,0.3432773947715759,0.8485742211341858,0.347867488861084
14,0.8489544987678528,0.3365761339664459,0.8525073528289795,0.34294986724853516
15,0.8509225249290466,0.3311176598072052,0.8564404845237732,0.3363763689994812
16,0.8555965423583984,0.32587242126464844,0.8584070801734924,0.3332165777683258
17,0.8573185801506042,0.32189926505088806,0.859390377998352,0.3289719223976135
18,0.8597785830497742,0.3176383674144745,0.8672566413879395,0.32624882459640503
19,0.8649446368217468,0.31454065442085266,0.8662733435630798,0.3287999629974365
20,0.8686347007751465,0.3118993043899536,0.8564404845237732,0.3354092538356781
21,0.8661746382713318,0.3104279935359955,0.8682399392127991,0.31986188888549805
22,0.8676506876945496,0.30694156885147095,0.8741396069526672,0.3175898790359497
23,0.8688806891441345,0.30423426628112793,0.8711897730827332,0.3180064857006073
24,0.8693726658821106,0.3029560148715973,0.8761062026023865,0.3155139982700348
25,0.8708487153053284,0.30121034383773804,0.8721730709075928,0.3155530095100403
26,0.8725707530975342,0.29934537410736084,0.8751229047775269,0.31337472796440125
27,0.8747847676277161,0.29781773686408997,0.8810226321220398,0.31087151169776917
28,0.8750307559967041,0.2963898777961731,0.8770895004272461,0.30987951159477234
29,0.8747847676277161,0.2948211133480072,0.8820058703422546,0.3085089921951294
30,0.8767527937889099,0.2927146553993225,0.8800393342971802,0.3077929615974426
31,0.876014769077301,0.2920646071434021,0.8672566413879395,0.3173162341117859
32,0.8782287836074829,0.29186031222343445,0.8839724659919739,0.3074120283126831
33,0.878720760345459,0.28930068016052246,0.8810226321220398,0.30855607986450195
34,0.878474771976471,0.2892371714115143,0.8466076850891113,0.35218551754951477
35,0.8794587850570679,0.2902427315711975,0.8800393342971802,0.30548015236854553
36,0.878720760345459,0.2869894802570343,0.8879055976867676,0.30329766869544983
37,0.8799508213996887,0.28571227192878723,0.8790560364723206,0.3043922781944275
38,0.8801968097686768,0.2846255898475647,0.8879055976867676,0.30219951272010803
39,0.8797047734260559,0.28409165143966675,0.8820058703422546,0.3018921911716461
40,0.8806887865066528,0.28283044695854187,0.8780727386474609,0.3062483072280884
41,0.8821648359298706,0.2819121479988098,0.8780727386474609,0.3045403063297272
