epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831692814826965,0.6827523112297058,0.6529006958007812,0.6735423803329468
1,0.6833169460296631,0.6649383306503296,0.7148475646972656,0.6562609076499939
2,0.7423720359802246,0.6420232057571411,0.7531957030296326,0.6309651136398315
3,0.7780511975288391,0.6092516779899597,0.7708947658538818,0.5945083498954773
4,0.803395688533783,0.5643597841262817,0.7935103178024292,0.5466974377632141
5,0.8188976645469666,0.5110564827919006,0.8043264746665955,0.4948497414588928
6,0.8223425149917603,0.4605373740196228,0.8121927380561829,0.45156100392341614
7,0.8270177245140076,0.42198243737220764,0.8171091675758362,0.42201194167137146
8,0.8297244310379028,0.39678293466567993,0.8171091675758362,0.40273869037628174
9,0.8371062874794006,0.37990888953208923,0.8210422992706299,0.3900672495365143
10,0.8395669460296631,0.36813288927078247,0.826941967010498,0.3807370960712433
11,0.8444882035255432,0.35871222615242004,0.832841694355011,0.37268757820129395
12,0.8462106585502625,0.3511495590209961,0.8348082304000854,0.365926057100296
13,0.8501476645469666,0.34442251920700073,0.8279252648353577,0.36194556951522827
14,0.850885808467865,0.3386349380016327,0.8387414216995239,0.3557971715927124
15,0.8545767664909363,0.33379003405570984,0.8446410894393921,0.3506970703601837
16,0.8565452694892883,0.32914188504219055,0.8456243872642517,0.34693291783332825
17,0.8577755689620972,0.32548752427101135,0.850540816783905,0.34313517808914185
18,0.8619586825370789,0.32200300693511963,0.8525073528289795,0.34013351798057556
19,0.8622047305107117,0.3191182315349579,0.8554572463035583,0.3381039798259735
20,0.8646653294563293,0.315880686044693,0.859390377998352,0.33496034145355225
21,0.8663877844810486,0.31364038586616516,0.8643068075180054,0.33329784870147705
22,0.8681102395057678,0.31106632947921753,0.8662733435630798,0.3310290575027466
23,0.8686023354530334,0.309440553188324,0.8672566413879395,0.32932230830192566
24,0.8700787425041199,0.3072900176048279,0.8682399392127991,0.3281836211681366
25,0.8690944910049438,0.3059212565422058,0.8711897730827332,0.32639947533607483
26,0.8708169460296631,0.30416426062583923,0.8692231774330139,0.3251352906227112
27,0.8727854490280151,0.3024531304836273,0.8702064752578735,0.3243252635002136
28,0.8715550899505615,0.30111971497535706,0.8711897730827332,0.323407381772995
29,0.8764764070510864,0.29966428875923157,0.8721730709075928,0.3226041793823242
30,0.8735235929489136,0.2982456684112549,0.8702064752578735,0.3231109380722046
