epoch,accuracy,loss,val_accuracy,val_loss
0,0.4959409534931183,0.696746826171875,0.564405083656311,0.6825429201126099
1,0.6201722025871277,0.674285352230072,0.6647000908851624,0.6621744632720947
2,0.7143911719322205,0.6503909230232239,0.7394297122955322,0.6359790563583374
3,0.7586715817451477,0.6189422607421875,0.7669616341590881,0.6011696457862854
4,0.7822878360748291,0.5777970552444458,0.7915437817573547,0.5579491853713989
5,0.8081181049346924,0.5288390517234802,0.8013765811920166,0.511330783367157
6,0.8182041645050049,0.4805334210395813,0.8023598790168762,0.4696882367134094
7,0.8209102153778076,0.4414430260658264,0.8171091675758362,0.44003796577453613
8,0.8295202851295471,0.41412901878356934,0.8210422992706299,0.4177655279636383
9,0.8324723243713379,0.3935896158218384,0.8230088353157043,0.4026237726211548
10,0.8373923897743225,0.3789450526237488,0.8318583965301514,0.3914184272289276
11,0.8455104827880859,0.36733824014663696,0.8357915282249451,0.38201969861984253
12,0.845756471157074,0.35739943385124207,0.8367748260498047,0.37462759017944336
13,0.8492004871368408,0.34883004426956177,0.8426745533943176,0.3694378137588501
14,0.8533825278282166,0.3418920040130615,0.8348082304000854,0.3614376485347748
15,0.8565805554389954,0.33549991250038147,0.8387414216995239,0.35649991035461426
16,0.8580566048622131,0.32986319065093994,0.8387414216995239,0.3512224853038788
17,0.8624846339225769,0.324764609336853,0.8407079577445984,0.34734591841697693
18,0.8646986484527588,0.3202551305294037,0.8426745533943176,0.34413886070251465
