epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671641826629639,0.6962425112724304,0.5882353186607361,0.6765603423118591
1,0.6268656849861145,0.6532321572303772,0.5588235259056091,0.6704984903335571
2,0.6194030046463013,0.6594380736351013,0.529411792755127,0.6605596542358398
3,0.7611940503120422,0.6141218543052673,0.6176470518112183,0.6474581360816956
4,0.8283582329750061,0.5858632326126099,0.7058823704719543,0.6341922879219055
5,0.7910447716712952,0.575833797454834,0.7647058963775635,0.6205358505249023
6,0.888059675693512,0.5192607045173645,0.7352941036224365,0.606631875038147
7,0.8283582329750061,0.5087383985519409,0.7352941036224365,0.5933568477630615
8,0.8507462739944458,0.47343844175338745,0.7058823704719543,0.577751636505127
9,0.9029850959777832,0.4444325864315033,0.7352941036224365,0.5637503862380981
10,0.8805969953536987,0.42921164631843567,0.7352941036224365,0.5471011996269226
