epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112782120704651,0.7042627334594727,0.5588235259056091,0.6853552460670471
1,0.5939849615097046,0.6807347536087036,0.44117647409439087,0.6977621912956238
2,0.5639097690582275,0.6521128416061401,0.47058823704719543,0.6922879815101624
3,0.6240601539611816,0.6433113813400269,0.5588235259056091,0.6769709587097168
4,0.7142857313156128,0.5987357497215271,0.5588235259056091,0.6617865562438965
5,0.8045112490653992,0.5779597163200378,0.6764705777168274,0.6534570455551147
6,0.7894737124443054,0.575705885887146,0.6764705777168274,0.6470392346382141
7,0.8195488452911377,0.5333930253982544,0.6764705777168274,0.6393858194351196
8,0.8571428656578064,0.5290911793708801,0.6470588445663452,0.6369665861129761
9,0.8270676732063293,0.5081812739372253,0.6176470518112183,0.6351768374443054
10,0.8646616339683533,0.48340079188346863,0.6470588445663452,0.6287301182746887
