epoch,accuracy,loss,val_accuracy,val_loss
0,0.518796980381012,0.697797417640686,0.6470588445663452,0.6837655305862427
1,0.5112782120704651,0.6837716698646545,0.5588235259056091,0.6813043355941772
2,0.6992481350898743,0.6348546743392944,0.5588235259056091,0.679101288318634
3,0.7744361162185669,0.6119062900543213,0.6470588445663452,0.6716456413269043
4,0.7293233275413513,0.6060381531715393,0.6764705777168274,0.6654708981513977
5,0.7894737124443054,0.5701187252998352,0.6470588445663452,0.659438967704773
6,0.8045112490653992,0.5491218566894531,0.6176470518112183,0.6601434350013733
7,0.8345864415168762,0.5295393466949463,0.5882353186607361,0.6591267585754395
8,0.8496240377426147,0.5046389102935791,0.5588235259056091,0.6602526307106018
9,0.8496240377426147,0.4994257986545563,0.6470588445663452,0.6353316903114319
