epoch,accuracy,loss,val_accuracy,val_loss
0,0.7593504190444946,0.5619130730628967,0.8348082304000854,0.44157102704048157
1,0.8223425149917603,0.4295722544193268,0.8662733435630798,0.35372406244277954
2,0.8486712574958801,0.3721793293952942,0.8761062026023865,0.3280838131904602
3,0.8575295209884644,0.3439581096172333,0.8780727386474609,0.3109338879585266
4,0.8676180839538574,0.33844247460365295,0.8780727386474609,0.3254660665988922
5,0.8698326945304871,0.31460484862327576,0.8721730709075928,0.3209952414035797
6,0.8732775449752808,0.3007189929485321,0.8879055976867676,0.31594040989875793
7,0.8789370059967041,0.2801050543785095,0.8761062026023865,0.31752291321754456
8,0.8823819160461426,0.27832573652267456,0.8820058703422546,0.3170214891433716
9,0.8877952694892883,0.2741173207759857,0.8859390616416931,0.3081541657447815
10,0.898129940032959,0.2592993676662445,0.8839724659919739,0.3108561336994171
11,0.8900098204612732,0.2618449628353119,0.8918387293815613,0.29717159271240234
12,0.8919783234596252,0.25174182653427124,0.8879055976867676,0.30302518606185913
13,0.899114191532135,0.2358538955450058,0.8888888955116272,0.3207573890686035
14,0.9025590419769287,0.227289080619812,0.8820058703422546,0.33021843433380127
15,0.9008365869522095,0.2361871600151062,0.8898721933364868,0.3035893142223358
16,0.9077264070510864,0.21950776875019073,0.8918387293815613,0.31214630603790283
