epoch,accuracy,loss,val_accuracy,val_loss
0,0.7552275657653809,0.5815107822418213,0.8574237823486328,0.4369215965270996
1,0.8265682458877563,0.43074163794517517,0.8711897730827332,0.3390843868255615
2,0.8393604159355164,0.3896055519580841,0.8731563687324524,0.3130246102809906
3,0.8546125292778015,0.3541329503059387,0.8721730709075928,0.3074701726436615
4,0.8669126629829407,0.3195514678955078,0.8879055976867676,0.29172956943511963
5,0.8742927312850952,0.302749902009964,0.8918387293815613,0.2943791151046753
6,0.8806887865066528,0.29190343618392944,0.8908554315567017,0.2871852517127991
7,0.8863468766212463,0.2775862216949463,0.8849557638168335,0.28159719705581665
8,0.8863468766212463,0.2792440354824066,0.8977384567260742,0.2865712642669678
9,0.8897908926010132,0.25763997435569763,0.8938053250312805,0.28527015447616577
10,0.891266942024231,0.25998613238334656,0.8967551589012146,0.2762840688228607
11,0.8944649696350098,0.25577592849731445,0.9026548862457275,0.27588558197021484
12,0.8949569463729858,0.24781832098960876,0.8977384567260742,0.27479246258735657
13,0.8984009623527527,0.24460598826408386,0.8977384567260742,0.2798941135406494
14,0.9057810306549072,0.23246055841445923,0.9026548862457275,0.2697661221027374
15,0.90848708152771,0.2279287427663803,0.9006882905960083,0.2652415633201599
16,0.9102091193199158,0.2221081703901291,0.895771861076355,0.26984965801239014
