epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161154270172119,0.6969946026802063,0.5155854821205139,0.6911317706108093
1,0.5603539347648621,0.6838986277580261,0.5299073457717896,0.7008811831474304
2,0.5938487648963928,0.6702648401260376,0.5248525738716125,0.6899027228355408
3,0.6210238337516785,0.6485952734947205,0.5450716018676758,0.7033290266990662
4,0.6463029384613037,0.6228126883506775,0.5551811456680298,0.7096186280250549
5,0.6711607575416565,0.5880804061889648,0.5417017936706543,0.7675745487213135
6,0.7000210881233215,0.5542007088661194,0.5509688258171082,0.7673656940460205
7,0.7385717034339905,0.5051571726799011,0.5745577216148376,0.8009291887283325
8,0.776911735534668,0.4457709491252899,0.565290629863739,0.8847894072532654
9,0.8120918273925781,0.39226752519607544,0.5905644297599792,0.9011456966400146
10,0.8441120982170105,0.3452576994895935,0.5846672058105469,1.0041828155517578
11,0.8624394536018372,0.3134467303752899,0.5796124935150146,1.0506014823913574
12,0.8919317722320557,0.2602154016494751,0.5964616537094116,1.1809029579162598
13,0.9089951515197754,0.22318994998931885,0.5888795256614685,1.3369617462158203
14,0.9205814003944397,0.19398345053195953,0.5947767496109009,1.4256060123443604
15,0.9433326125144958,0.14514417946338654,0.5812973976135254,1.7189035415649414
16,0.9549189209938049,0.1266472041606903,0.5711878538131714,1.887790322303772
17,0.9397514462471008,0.16164936125278473,0.5796124935150146,1.93033766746521
