epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131661891937256,0.6962061524391174,0.5080033540725708,0.6923956274986267
1,0.5475037097930908,0.6870647668838501,0.4970513880252838,0.7035127878189087
2,0.5633031129837036,0.6778444051742554,0.5096883177757263,0.704298734664917
3,0.5972192883491516,0.6629844307899475,0.5265374779701233,0.6955003142356873
4,0.6273435950279236,0.6427688002586365,0.5593934059143066,0.7051889300346375
5,0.6599957942962646,0.6142961978912354,0.5593934059143066,0.7104721069335938
6,0.6823256611824036,0.5859910845756531,0.5627632737159729,0.7612832188606262
7,0.7158204913139343,0.5444645881652832,0.5551811456680298,0.7652409672737122
8,0.7408889532089233,0.5034173727035522,0.5534961819648743,0.8149883151054382
9,0.776911735534668,0.44734087586402893,0.5560235977172852,0.8880955576896667
10,0.814619779586792,0.3971024453639984,0.5551811456680298,0.9489495158195496
11,0.8417947888374329,0.34413784742355347,0.5593934059143066,1.0753884315490723
