epoch,accuracy,loss,val_accuracy,val_loss
0,0.783764123916626,0.5048897862434387,0.8544396162033081,0.3513616621494293
1,0.8416454195976257,0.3844940960407257,0.8558952212333679,0.340250164270401
2,0.8609392046928406,0.34932252764701843,0.863173246383667,0.30672407150268555
3,0.8827812075614929,0.292437881231308,0.864628791809082,0.3227379620075226
4,0.8824172019958496,0.29901590943336487,0.9053857326507568,0.23512396216392517
5,0.9049872756004333,0.2523444592952728,0.9155749678611755,0.2596930265426636
6,0.9071714878082275,0.23893679678440094,0.8835516571998596,0.2503299117088318
7,0.91481614112854,0.22460141777992249,0.9010189175605774,0.2437475174665451
8,0.9235529899597168,0.21228492259979248,0.9053857326507568,0.2726127803325653
9,0.9253731369972229,0.2070661187171936,0.9243085980415344,0.23145422339439392
10,0.9384783506393433,0.1713404655456543,0.9301310181617737,0.23631015419960022
11,0.9362941384315491,0.1680850386619568,0.9170305728912354,0.2235916405916214
12,0.9384783506393433,0.16540277004241943,0.9213973879814148,0.2574002742767334
13,0.9493993520736694,0.1429591327905655,0.9213973879814148,0.31312260031700134
14,0.945030927658081,0.14977377653121948,0.9213973879814148,0.2753414809703827
15,0.9497633576393127,0.14622816443443298,0.9344978332519531,0.31763386726379395
16,0.953767716884613,0.12731193006038666,0.9155749678611755,0.30930474400520325
17,0.9592282772064209,0.11718211323022842,0.9024745225906372,0.3343280553817749
18,0.9592282772064209,0.11704938858747482,0.9053857326507568,0.3880886733531952
19,0.9635966420173645,0.10291232913732529,0.919941782951355,0.30918723344802856
20,0.9701492786407471,0.09074054658412933,0.9112081527709961,0.3278091549873352
