epoch,accuracy,loss,val_accuracy,val_loss
0,0.7681106925010681,0.5780655741691589,0.8267831206321716,0.3739481568336487
1,0.8358209133148193,0.3954572379589081,0.8427947759628296,0.3464854657649994
2,0.8620312809944153,0.3336901068687439,0.88064044713974,0.2721496820449829
3,0.8791408538818359,0.30996036529541016,0.9097525477409363,0.23421266674995422
4,0.8929741382598877,0.2610315978527069,0.8922852873802185,0.3016853630542755
5,0.9108117818832397,0.23262937366962433,0.9097525477409363,0.22984807193279266
6,0.9046232104301453,0.23169833421707153,0.9184861779212952,0.21283471584320068
7,0.9210047125816345,0.2021516114473343,0.927219808101654,0.20035672187805176
8,0.9264652132987976,0.19087153673171997,0.9330422282218933,0.19050438702106476
9,0.9315617084503174,0.1731463521718979,0.927219808101654,0.2313559353351593
10,0.9381142854690552,0.1670253872871399,0.9359534382820129,0.20939967036247253
11,0.9548598527908325,0.13332384824752808,0.9403202533721924,0.19645339250564575
12,0.9581361413002014,0.11828681826591492,0.9403202533721924,0.20785580575466156
13,0.9512194991111755,0.14706717431545258,0.9301310181617737,0.20955994725227356
14,0.9588642120361328,0.12406746298074722,0.9359534382820129,0.19329652190208435
15,0.9621405005455017,0.1080787181854248,0.9388646483421326,0.21937018632888794
16,0.9635966420173645,0.10267528891563416,0.9374090433120728,0.2403327077627182
