epoch,accuracy,loss,val_accuracy,val_loss
0,0.7540029287338257,0.5768637657165527,0.8486171960830688,0.3697149157524109
1,0.8391557335853577,0.39719128608703613,0.8442503809928894,0.35609501600265503
2,0.8551673889160156,0.3550557494163513,0.863173246383667,0.32733482122421265
3,0.881732165813446,0.3015448749065399,0.8893740773200989,0.2994261384010315
4,0.8802765607833862,0.2945985198020935,0.8981077075004578,0.25891390442848206
5,0.8919214010238647,0.2663366198539734,0.9141193628311157,0.22683267295360565
6,0.9068413376808167,0.2318250685930252,0.9112081527709961,0.22885902225971222
7,0.9203056693077087,0.21679489314556122,0.919941782951355,0.21081145107746124
8,0.9203056693077087,0.19727671146392822,0.9213973879814148,0.22598855197429657
9,0.9217612743377686,0.2002144157886505,0.9213973879814148,0.19021204113960266
10,0.9461426734924316,0.1431950032711029,0.9228529930114746,0.1941622644662857
11,0.942139744758606,0.16441309452056885,0.8922852873802185,0.2881886661052704
12,0.9308587908744812,0.1778305321931839,0.9388646483421326,0.18383468687534332
13,0.9465065598487854,0.13716384768486023,0.9403202533721924,0.18651840090751648
14,0.9639738202095032,0.09758079797029495,0.9344978332519531,0.2048666626214981
15,0.9628821015357971,0.10458320379257202,0.9475982785224915,0.20164567232131958
16,0.9599708914756775,0.11377108842134476,0.9344978332519531,0.21473264694213867
17,0.9603347778320312,0.11403001844882965,0.943231463432312,0.16938312351703644
18,0.9614264965057373,0.1256234347820282,0.9475982785224915,0.1857714056968689
19,0.97052401304245,0.09599299728870392,0.9301310181617737,0.2891184389591217
20,0.9657933115959167,0.10425615310668945,0.9286754131317139,0.23486098647117615
