epoch,accuracy,loss,val_accuracy,val_loss
0,0.7761194109916687,0.5219810009002686,0.8384279608726501,0.3524444103240967
1,0.8452857732772827,0.3877383768558502,0.8558952212333679,0.33695316314697266
2,0.8558427095413208,0.360812246799469,0.8573508262634277,0.31170958280563354
3,0.8605751991271973,0.33045274019241333,0.8660843968391418,0.30575060844421387
4,0.8649435639381409,0.32421058416366577,0.8704512119293213,0.31650832295417786
5,0.8813250660896301,0.28928741812705994,0.9010189175605774,0.2535918653011322
6,0.9049872756004333,0.2518494129180908,0.9053857326507568,0.2713579535484314
7,0.9089916348457336,0.2393011897802353,0.88064044713974,0.2833840250968933
8,0.9140880703926086,0.23416352272033691,0.8879184722900391,0.29640716314315796
9,0.9195485711097717,0.21502098441123962,0.9112081527709961,0.25117647647857666
10,0.9293774962425232,0.1951579451560974,0.9082969427108765,0.2605333924293518
11,0.9330178499221802,0.19511771202087402,0.8937408924102783,0.3087470829486847
12,0.9326537847518921,0.19074177742004395,0.9097525477409363,0.30730506777763367
13,0.9417546391487122,0.15947385132312775,0.9024745225906372,0.28784775733947754
14,0.9497633576393127,0.13326391577720642,0.9097525477409363,0.32454878091812134
