epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000397801399231,0.7125414609909058,0.6912057399749756,0.6081557273864746
1,0.730474591255188,0.5525493025779724,0.7676084637641907,0.5033329725265503
2,0.7780320644378662,0.48264795541763306,0.7950656414031982,0.4533747732639313
3,0.7969356179237366,0.4532441794872284,0.8129725456237793,0.4273436963558197
4,0.8128544688224792,0.42913922667503357,0.8237167000770569,0.40940985083580017
5,0.82618647813797,0.4089815318584442,0.829685628414154,0.3957340121269226
6,0.8299671411514282,0.3977965712547302,0.8392359614372253,0.38310226798057556
7,0.8333499431610107,0.3874596655368805,0.8463987112045288,0.37309569120407104
8,0.8388220071792603,0.3779597282409668,0.8460007905960083,0.3668113946914673
9,0.8433986902236938,0.3702252507209778,0.8523676991462708,0.35932430624961853
10,0.8441945910453796,0.36532843112945557,0.8551532030105591,0.3549295961856842
11,0.8488707542419434,0.3600517809391022,0.8595304489135742,0.34801214933395386
12,0.8528504371643066,0.3542165458202362,0.8587346076965332,0.34507524967193604
13,0.854641318321228,0.35015350580215454,0.8591325283050537,0.3431299924850464
14,0.8560342192649841,0.34402701258659363,0.8666931986808777,0.3367587924003601
15,0.85722815990448,0.34054917097091675,0.8678869605064392,0.3317573070526123
16,0.8574271202087402,0.33913424611091614,0.868682861328125,0.32894280552864075
17,0.860809862613678,0.3343505263328552,0.8690807819366455,0.3276166617870331
18,0.8605113625526428,0.3335418999195099,0.869478702545166,0.3231166899204254
19,0.8623022437095642,0.330633282661438,0.8643056154251099,0.32210391759872437
20,0.8670778870582581,0.32599717378616333,0.869478702545166,0.31808337569236755
21,0.8674758672714233,0.3264850974082947,0.8706725239753723,0.3167923390865326
22,0.864590585231781,0.3285978138446808,0.868682861328125,0.31413817405700684
23,0.8651875257492065,0.32388216257095337,0.8698766231536865,0.3123132288455963
24,0.8708586096763611,0.31818991899490356,0.869478702545166,0.3104323744773865
25,0.8716545701026917,0.31658437848091125,0.870274543762207,0.3086245357990265
26,0.8680728077888489,0.3164743185043335,0.8706725239753723,0.306559681892395
