epoch,accuracy,loss,val_accuracy,val_loss
0,0.5734328627586365,0.721314013004303,0.6530043482780457,0.6294137835502625
1,0.7074626684188843,0.581510066986084,0.7397533059120178,0.5268256068229675
2,0.7566168904304504,0.5183252692222595,0.778750479221344,0.4755115807056427
3,0.7865671515464783,0.47500914335250854,0.8014325499534607,0.4469563364982605
4,0.800000011920929,0.4532046914100647,0.8165538907051086,0.42406708002090454
5,0.8127363324165344,0.43528270721435547,0.8284918665885925,0.40691041946411133
6,0.8192039728164673,0.42496457695961,0.835654616355896,0.39315298199653625
7,0.823184072971344,0.41110754013061523,0.8404297828674316,0.38271328806877136
8,0.8298507332801819,0.39952385425567627,0.8460007905960083,0.3731033205986023
9,0.83741295337677,0.38853687047958374,0.8448070287704468,0.36536410450935364
10,0.83741295337677,0.3824150562286377,0.8543573617935181,0.3601011633872986
11,0.8412935137748718,0.3754280209541321,0.8539593815803528,0.3544781506061554
12,0.841990053653717,0.3725869059562683,0.8607242107391357,0.3506592810153961
13,0.8455721139907837,0.36503851413726807,0.861122190952301,0.34573251008987427
14,0.8480597138404846,0.3603096306324005,0.8623159527778625,0.3416181206703186
15,0.8519402742385864,0.3518033027648926,0.8615201115608215,0.3399430811405182
16,0.8517413139343262,0.3552641272544861,0.8643056154251099,0.335718035697937
17,0.851044774055481,0.34862130880355835,0.8647035360336304,0.331786572933197
18,0.856019914150238,0.3465081453323364,0.8651014566421509,0.32893720269203186
19,0.8561193943023682,0.3412180244922638,0.8627138733863831,0.3272467255592346
20,0.8608955144882202,0.3396257162094116,0.8678869605064392,0.3242034614086151
21,0.8574129343032837,0.34008482098579407,0.869478702545166,0.3232174217700958
22,0.8587064743041992,0.3360365331172943,0.8674890398979187,0.3195776045322418
23,0.8600994944572449,0.33553558588027954,0.8682849407196045,0.3173452913761139
24,0.8578109741210938,0.3323250412940979,0.8599283695220947,0.32423195242881775
25,0.8626865744590759,0.3284076154232025,0.8714683651924133,0.3137756586074829
26,0.8614925146102905,0.3298841714859009,0.8666931986808777,0.3141263723373413
27,0.8633831143379211,0.32502514123916626,0.8734580278396606,0.309987872838974
28,0.8666666746139526,0.3209245204925537,0.8738559484481812,0.30845406651496887
29,0.8667661547660828,0.3211262822151184,0.8738559484481812,0.3070386052131653
30,0.8656716346740723,0.3172200620174408,0.8746517896652222,0.30560848116874695
31,0.8631840944290161,0.3178447186946869,0.8750497698783875,0.30408990383148193
32,0.8634825944900513,0.3211134970188141,0.8746517896652222,0.3040473759174347
33,0.8618905544281006,0.31729695200920105,0.875447690486908,0.3018437325954437
34,0.865074634552002,0.3133050799369812,0.87703937292099,0.30114978551864624
35,0.8717412948608398,0.30737924575805664,0.876243531703949,0.2998642027378082
36,0.8681591749191284,0.3126285672187805,0.8778352737426758,0.29870420694351196
37,0.8692537546157837,0.3104906976222992,0.876243531703949,0.29780614376068115
38,0.870049774646759,0.3086645305156708,0.87703937292099,0.297645628452301
39,0.8681591749191284,0.30916640162467957,0.8778352737426758,0.2961348295211792
