epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794029831886292,0.7217128872871399,0.6725029945373535,0.615836501121521
1,0.7222885489463806,0.5553725957870483,0.7652208805084229,0.5093887448310852
2,0.7693532109260559,0.4921739995479584,0.7934739589691162,0.4665340781211853
3,0.7940298318862915,0.460862934589386,0.8093911409378052,0.4392688274383545
4,0.8076617121696472,0.43314316868782043,0.8129725456237793,0.422466903924942
5,0.8198009729385376,0.41767579317092896,0.8145642876625061,0.41106125712394714
6,0.8194029927253723,0.41044920682907104,0.8205332159996033,0.40208837389945984
7,0.8269651532173157,0.39650243520736694,0.8276959657669067,0.39209339022636414
8,0.8300497531890869,0.38953524827957153,0.8300835490226746,0.38475456833839417
9,0.8327363133430481,0.381949245929718,0.8360525369644165,0.37880581617355347
10,0.83701491355896,0.3751716911792755,0.835654616355896,0.3774871230125427
11,0.8380099534988403,0.3693925142288208,0.8352566361427307,0.37186819314956665
12,0.8473631739616394,0.36239248514175415,0.8368483781814575,0.3646084666252136
13,0.8483582139015198,0.3568509519100189,0.8400318622589111,0.36024969816207886
14,0.8501492738723755,0.3529514670372009,0.8452049493789673,0.35593321919441223
15,0.853233814239502,0.34990301728248596,0.8448070287704468,0.3552986979484558
16,0.8573134541511536,0.345458984375,0.8460007905960083,0.3500363528728485
17,0.8565174341201782,0.3420991599559784,0.8483883738517761,0.3491804301738739
18,0.8542288541793823,0.3429240584373474,0.8503780364990234,0.34611520171165466
19,0.8592039942741394,0.3417162299156189,0.8523676991462708,0.34252896904945374
20,0.8608955144882202,0.3338325023651123,0.8531635403633118,0.3403370678424835
21,0.8581094741821289,0.3322279155254364,0.8531635403633118,0.3372318148612976
22,0.8640795946121216,0.33150285482406616,0.8555511236190796,0.3368680477142334
23,0.8602985143661499,0.3297572731971741,0.8539593815803528,0.33544260263442993
24,0.8611940145492554,0.3293268382549286,0.8575407862663269,0.33221864700317383
25,0.8642786145210266,0.3226000964641571,0.8591325283050537,0.3296430706977844
26,0.8633831143379211,0.32308006286621094,0.861918032169342,0.3280259072780609
27,0.865074634552002,0.31994855403900146,0.861918032169342,0.3255236744880676
28,0.8643780946731567,0.3163536787033081,0.8603262901306152,0.32758569717407227
29,0.8667661547660828,0.3181222975254059,0.8603262901306152,0.32365113496780396
30,0.869651734828949,0.31199929118156433,0.8599283695220947,0.32370349764823914
31,0.8708457946777344,0.3128660321235657,0.8654993772506714,0.3215561509132385
32,0.8705472350120544,0.3081439137458801,0.8651014566421509,0.3185134530067444
33,0.8714427947998047,0.30633407831192017,0.8651014566421509,0.31778427958488464
34,0.8715422749519348,0.3093017041683197,0.8647035360336304,0.31553229689598083
35,0.8727363348007202,0.3037228286266327,0.8635097742080688,0.31391918659210205
36,0.8686566948890686,0.30526861548423767,0.8647035360336304,0.314020574092865
