epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048231482505798,0.6939756274223328,0.5101822018623352,0.6921738386154175
1,0.5056270360946655,0.6939441561698914,0.5101822018623352,0.6921645998954773
2,0.5064308643341064,0.6939131021499634,0.5091103911399841,0.6921557188034058
3,0.5058949589729309,0.6938822865486145,0.5091103911399841,0.6921473145484924
4,0.5058949589729309,0.6938521265983582,0.5112540125846863,0.6921391487121582
5,0.5053590536117554,0.6938216686248779,0.5080385804176331,0.6921311616897583
6,0.5024116039276123,0.6937918066978455,0.5080385804176331,0.6921233534812927
7,0.5032154321670532,0.693763256072998,0.5091103911399841,0.6921161413192749
8,0.5024116039276123,0.693735659122467,0.5133976340293884,0.6921090483665466
9,0.5029475092887878,0.6937080025672913,0.5144694447517395,0.6921021938323975
10,0.5024116039276123,0.693680465221405,0.5123258233070374,0.6920958161354065
11,0.5024116039276123,0.6936536431312561,0.5112540125846863,0.6920895576477051
12,0.5026795268058777,0.693626344203949,0.5144694447517395,0.6920834183692932
13,0.5029475092887878,0.6936017870903015,0.5155412554740906,0.6920775175094604
14,0.5016077160835266,0.6935765147209167,0.5144694447517395,0.6920720338821411
15,0.5016077160835266,0.6935509443283081,0.5166130661964417,0.6920666098594666
16,0.5010718107223511,0.6935257315635681,0.5155412554740906,0.6920612454414368
17,0.5,0.6935011744499207,0.5155412554740906,0.6920561790466309
18,0.49946409463882446,0.6934773921966553,0.5144694447517395,0.6920512914657593
19,0.5,0.6934543251991272,0.5155412554740906,0.6920462846755981
20,0.5005359053611755,0.6934300065040588,0.5166130661964417,0.69204181432724
