epoch,accuracy,loss,val_accuracy,val_loss
0,0.4890139400959015,0.6939345598220825,0.48767417669296265,0.693970799446106
1,0.4890139400959015,0.6939190030097961,0.4866023659706116,0.6939623355865479
2,0.48847803473472595,0.6939040422439575,0.4887459874153137,0.6939536929130554
3,0.48847803473472595,0.6938889622688293,0.4898177981376648,0.6939451098442078
4,0.48847803473472595,0.6938735246658325,0.49196141958236694,0.6939368844032288
5,0.4874062240123749,0.6938595175743103,0.493033230304718,0.6939287185668945
6,0.4874062240123749,0.6938439011573792,0.493033230304718,0.6939206719398499
7,0.4871382713317871,0.6938297152519226,0.49196141958236694,0.6939126253128052
8,0.48847803473472595,0.6938158273696899,0.49196141958236694,0.6939048171043396
9,0.4879421293735504,0.6938015818595886,0.4941050410270691,0.6938968300819397
10,0.489549845457077,0.6937870979309082,0.493033230304718,0.6938890218734741
11,0.49008575081825256,0.6937733292579651,0.493033230304718,0.6938811540603638
12,0.4887459874153137,0.6937600374221802,0.49517685174942017,0.6938740015029907
13,0.48928189277648926,0.6937459111213684,0.49624866247177124,0.6938663721084595
14,0.49035370349884033,0.6937322020530701,0.49624866247177124,0.6938588619232178
15,0.48928189277648926,0.6937196254730225,0.4973204731941223,0.6938517093658447
16,0.4898177981376648,0.6937065124511719,0.4973204731941223,0.6938440799713135
17,0.49035370349884033,0.6936925053596497,0.49517685174942017,0.6938367486000061
18,0.489549845457077,0.6936795711517334,0.49517685174942017,0.6938296556472778
19,0.49035370349884033,0.6936668157577515,0.49517685174942017,0.6938227415084839
20,0.48847803473472595,0.6936542987823486,0.493033230304718,0.6938154101371765
