epoch,accuracy,loss,val_accuracy,val_loss
0,0.523308277130127,0.6927773952484131,0.5221432447433472,0.6916940808296204
1,0.5244019031524658,0.6919506192207336,0.5319846868515015,0.6909618377685547
2,0.5291866064071655,0.6919626593589783,0.5418261289596558,0.6902357935905457
3,0.5390294194221497,0.6910692453384399,0.5554947853088379,0.6895207762718201
4,0.5416268110275269,0.6902296543121338,0.5647894740104675,0.6888083815574646
5,0.5347915291786194,0.6897173523902893,0.5773646831512451,0.6880935430526733
6,0.5276828408241272,0.690413773059845,0.5882996320724487,0.6873806118965149
7,0.5457279682159424,0.6885870099067688,0.6008747816085815,0.6866737008094788
8,0.5513328909873962,0.6869705319404602,0.6074357628822327,0.6859637498855591
9,0.5509227514266968,0.6882508397102356,0.6189174652099609,0.6852481365203857
10,0.5526999235153198,0.6872295141220093,0.6232914328575134,0.6845359802246094
11,0.5695146918296814,0.6848070621490479,0.6320393681526184,0.6838212013244629
12,0.5599453449249268,0.6850612163543701,0.6424275636672974,0.6830947399139404
13,0.568967878818512,0.6845540404319763,0.6511754989624023,0.682372510433197
14,0.5674641132354736,0.6847100853919983,0.6610169410705566,0.681643009185791
15,0.564319908618927,0.684461772441864,0.6686714291572571,0.680903971195221
16,0.5788106918334961,0.6825008392333984,0.6763258576393127,0.6801560521125793
17,0.5785372257232666,0.682303249835968,0.6834335923194885,0.6794115900993347
18,0.594531774520874,0.6793317794799805,0.6889010667800903,0.6786364316940308
19,0.588106632232666,0.6804226040840149,0.6938217878341675,0.6778684854507446
20,0.5842788815498352,0.6804379224777222,0.6987425088882446,0.6770893335342407
21,0.5889268517494202,0.6795822978019714,0.7025697231292725,0.6763129830360413
22,0.6015037298202515,0.6777468323707581,0.7058501839637756,0.6754977703094482
23,0.6005468368530273,0.6771907806396484,0.7096773982048035,0.6746758222579956
24,0.6129870414733887,0.6756446361541748,0.7156916260719299,0.6738374829292297
25,0.5983595252037048,0.6775379776954651,0.7206123471260071,0.6729966402053833
26,0.6124401688575745,0.6754762530326843,0.7217058539390564,0.6721243262290955
27,0.6169514656066895,0.6744849681854248,0.7233461141586304,0.6712368130683899
28,0.620915949344635,0.673276960849762,0.7233461141586304,0.6703376770019531
29,0.6158578395843506,0.6734641790390015,0.7260798215866089,0.6694278120994568
30,0.6258373260498047,0.6724410057067871,0.7293602824211121,0.6685035228729248
31,0.6302118897438049,0.6709861755371094,0.73264080286026,0.6675647497177124
32,0.6291182637214661,0.6720994710922241,0.7353745102882385,0.666597306728363
33,0.6358168125152588,0.6691714525222778,0.7392017245292664,0.665614902973175
34,0.6310321092605591,0.6686891913414001,0.741388738155365,0.6645983457565308
35,0.6451127529144287,0.6666374206542969,0.743028998374939,0.6635681390762329
36,0.655775785446167,0.6650193333625793,0.7457627058029175,0.6625123023986816
37,0.6533151268959045,0.6637986898422241,0.7512301802635193,0.6614428162574768
38,0.6505810022354126,0.6654408574104309,0.7506834268569946,0.660345733165741
39,0.6560491919517517,0.6629120707511902,0.7512301802635193,0.6592226028442383
