epoch,accuracy,loss,val_accuracy,val_loss
0,0.4874914586544037,0.7074669599533081,0.5150355100631714,0.6958581805229187
1,0.48981544375419617,0.7046897411346436,0.515582263469696,0.6935752630233765
2,0.5041695237159729,0.7002391815185547,0.5161290168762207,0.6913979053497314
3,0.5006151795387268,0.6999013423919678,0.51722252368927,0.6893417835235596
4,0.49924811720848083,0.6981316208839417,0.5177692770957947,0.6873487234115601
5,0.5097744464874268,0.6946299076080322,0.5232367515563965,0.6854727268218994
6,0.5119616985321045,0.694502592086792,0.527610719203949,0.683631420135498
7,0.5174299478530884,0.6905683875083923,0.5319846868515015,0.681865394115448
8,0.5338345766067505,0.6883479356765747,0.5401858687400818,0.680128812789917
9,0.5327409505844116,0.688149094581604,0.5494806170463562,0.6784685850143433
10,0.5403964519500732,0.6851481795310974,0.5560415387153625,0.6768172383308411
11,0.544360876083374,0.6859025955200195,0.5680699944496155,0.6751948595046997
12,0.5477785468101501,0.6821381449699402,0.5773646831512451,0.6736031770706177
13,0.553520143032074,0.6811590790748596,0.5915800929069519,0.67200767993927
14,0.564456582069397,0.6795782446861267,0.6047019958496094,0.670413076877594
15,0.5714285969734192,0.6771811246871948,0.6178239583969116,0.6688337922096252
16,0.5732057690620422,0.6752113103866577,0.6260251402854919,0.6672545671463013
17,0.5868762731552124,0.6720982193946838,0.6331328749656677,0.6656847596168518
18,0.5946685075759888,0.6721799373626709,0.6402405500411987,0.6640945076942444
19,0.5931647419929504,0.6720187067985535,0.6478950381278992,0.6625036001205444
20,0.5995898842811584,0.6691951751708984,0.6555494666099548,0.6608752608299255
21,0.5971291661262512,0.6681815385818481,0.6664844155311584,0.6592622995376587
22,0.6042378544807434,0.6645815968513489,0.6752323508262634,0.6576330661773682
23,0.6132604479789734,0.6627796292304993,0.6806998252868652,0.6559486389160156
24,0.6322624683380127,0.6615482568740845,0.6845270395278931,0.6542745232582092
25,0.6236500144004822,0.6635168790817261,0.6889010667800903,0.6526089310646057
26,0.6328092813491821,0.6607356071472168,0.6954619884490967,0.6509043574333191
27,0.6277511715888977,0.6595857739448547,0.7009294629096985,0.6491737961769104
28,0.6356801390647888,0.6568071842193604,0.7085839509963989,0.647434651851654
29,0.6367737650871277,0.6555858254432678,0.7129579186439514,0.6456968784332275
30,0.6414217352867126,0.6522334814071655,0.7156916260719299,0.6438851356506348
31,0.6546821594238281,0.6493257284164429,0.7173318862915039,0.6420424580574036
32,0.6546821594238281,0.649238109588623,0.7238928079605103,0.6401731371879578
33,0.6634312868118286,0.6476633548736572,0.73264080286026,0.6383107900619507
34,0.6664388179779053,0.6449979543685913,0.7342810034751892,0.6363880038261414
35,0.66657555103302,0.6444723606109619,0.739748477935791,0.6344484090805054
36,0.6656185984611511,0.6427355408668518,0.7441224455833435,0.6324843764305115
37,0.6769651174545288,0.6389269232749939,0.7490431666374207,0.6304600834846497
38,0.6747778654098511,0.6401846408843994,0.7479497194290161,0.6284476518630981
39,0.682296633720398,0.6369544267654419,0.7523236870765686,0.626423180103302
40,0.6816131472587585,0.6354838609695435,0.7572444081306458,0.62436842918396
41,0.6965140104293823,0.6323853731155396,0.7599781155586243,0.6222780346870422
42,0.6891319155693054,0.6306326389312744,0.7616183757781982,0.6201483607292175
43,0.6873547434806824,0.6305596232414246,0.7648988366127014,0.6179938912391663
44,0.6951469779014587,0.6271311044692993,0.7643520832061768,0.6158233284950256
45,0.694873571395874,0.6257599592208862,0.7681793570518494,0.6136274337768555
46,0.6981544494628906,0.6251044869422913,0.7692728042602539,0.6114275455474854
47,0.7019822001457214,0.6233988404273987,0.7725533246994019,0.6092029213905334
48,0.7051264643669128,0.6216239929199219,0.774193525314331,0.6069641709327698
49,0.7103212475776672,0.6159445643424988,0.7736467719078064,0.6046417951583862
50,0.7101845741271973,0.6156164407730103,0.7780207991600037,0.6023226976394653
51,0.7079972624778748,0.6153492331504822,0.7796609997749329,0.5999827980995178
52,0.7208475470542908,0.6112526059150696,0.7818480134010315,0.5976195335388184
53,0.7159261703491211,0.6101795434951782,0.7834882736206055,0.5952444672584534
54,0.7111414670944214,0.607629120349884,0.786221981048584,0.5928280353546143
55,0.7211210131645203,0.6054360866546631,0.7873154878616333,0.5903896689414978
56,0.7183868885040283,0.6019180417060852,0.787862241268158,0.5879146456718445
57,0.7226247191429138,0.6011821031570435,0.7873154878616333,0.5854724645614624
58,0.7224880456924438,0.6000540852546692,0.7900491952896118,0.5830204486846924
59,0.7345181107521057,0.5957428216934204,0.7900491952896118,0.5805405974388123
60,0.731510579586029,0.5936263799667358,0.7905959486961365,0.578033983707428
61,0.7298701405525208,0.5909214615821838,0.7911427021026611,0.575491189956665
62,0.7271360158920288,0.5916674733161926,0.7911427021026611,0.5730164051055908
63,0.7365686893463135,0.5871133804321289,0.7916894555091858,0.5704758167266846
64,0.7345181107521057,0.5829631686210632,0.7922362089157104,0.5679170489311218
65,0.7380724549293518,0.5824687480926514,0.7916894555091858,0.5653805136680603
66,0.7397128939628601,0.5800684690475464,0.7916894555091858,0.5628482699394226
67,0.7439507842063904,0.578303873538971,0.7916894555091858,0.5603142380714417
68,0.7439507842063904,0.5756950378417969,0.7916894555091858,0.557767927646637
69,0.7332877516746521,0.57590252161026,0.7916894555091858,0.555271327495575
