epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199341773986816,0.961715042591095,0.49968671798706055,1.4844043254852295
1,0.5743713974952698,0.8191601634025574,0.6312656402587891,0.696711540222168
2,0.631080150604248,0.7554901242256165,0.6838972568511963,0.7187222838401794
3,0.6839507818222046,0.7182992100715637,0.6986215710639954,0.6761375069618225
4,0.7277355790138245,0.6160010695457458,0.7625313401222229,0.502971351146698
5,0.7700321078300476,0.5088430047035217,0.7844611406326294,0.4517236053943634
6,0.8239210247993469,0.39007917046546936,0.8370927572250366,0.3876895308494568
7,0.8567400574684143,0.3200245797634125,0.8101503849029541,0.42144230008125305
8,0.8897939920425415,0.25781524181365967,0.8728070259094238,0.3068491220474243
9,0.9177567362785339,0.20331978797912598,0.8975563645362854,0.2532721161842346
10,0.9353019595146179,0.16483186185359955,0.8969298005104065,0.2764579653739929
11,0.9495574235916138,0.13138635456562042,0.9113408327102661,0.25647488236427307
12,0.9572334885597229,0.11517646908760071,0.9016290903091431,0.27462151646614075
13,0.9632646441459656,0.09398289024829865,0.9257518649101257,0.22123244404792786
14,0.9666327238082886,0.08833125233650208,0.9044486284255981,0.3138044476509094
15,0.9693741798400879,0.07785295695066452,0.9373433589935303,0.2083936631679535
16,0.9689825177192688,0.08208794891834259,0.8975563645362854,0.31886106729507446
17,0.9739954471588135,0.0722469836473465,0.9298245906829834,0.23917782306671143
18,0.978068470954895,0.06120038777589798,0.9147869944572449,0.2688964605331421
19,0.9764236211776733,0.06823138147592545,0.9326441287994385,0.21746514737606049
20,0.9674943089485168,0.092982217669487,0.9395363330841064,0.1727505326271057
21,0.9799482822418213,0.05330963060259819,0.9389097690582275,0.19002678990364075
22,0.9814364910125732,0.05656988173723221,0.9179198145866394,0.3123563230037689
23,0.9781467914581299,0.06092321500182152,0.9160401225090027,0.28684884309768677
24,0.9836296439170837,0.0468769297003746,0.9483082890510559,0.18870636820793152
25,0.9739954471588135,0.07728821784257889,0.9442355632781982,0.1734449714422226
26,0.9836296439170837,0.04867895320057869,0.9439222812652588,0.21579116582870483
27,0.9772068858146667,0.06722889095544815,0.9367167949676514,0.21163219213485718
28,0.9860578179359436,0.03804599866271019,0.935776948928833,0.22857125103473663
29,0.9845696091651917,0.04829420894384384,0.947681725025177,0.1755664199590683
