epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226382613182068,0.9368695020675659,0.5541979670524597,0.7766658067703247
1,0.5919630527496338,0.8471301198005676,0.5895990133285522,0.6919984221458435
2,0.6487544775009155,0.7551084756851196,0.652255654335022,0.8218286037445068
3,0.6918376684188843,0.6906070709228516,0.7368420958518982,0.5238160490989685
4,0.7537208199501038,0.6136294603347778,0.7672305703163147,0.5264961123466492
5,0.7933573722839355,0.506829023361206,0.8239348530769348,0.40719494223594666
6,0.8423155546188354,0.35983332991600037,0.7907268404960632,0.45425257086753845
7,0.8851637244224548,0.2690219581127167,0.8878446221351624,0.270934522151947
8,0.9130502939224243,0.21198628842830658,0.8909774422645569,0.2557472288608551
9,0.9284818768501282,0.18627047538757324,0.851190447807312,0.36428365111351013
10,0.9470468163490295,0.13079355657100677,0.9066416025161743,0.2317153960466385
11,0.9537835121154785,0.11983542144298553,0.9091478586196899,0.24816370010375977
12,0.9610684514045715,0.10255701094865799,0.9276315569877625,0.22250472009181976
13,0.9666301012039185,0.08986186236143112,0.9282581210136414,0.2164863795042038
14,0.9707817435264587,0.0795259177684784,0.9282581210136414,0.19773884117603302
15,0.9708601236343384,0.08552622050046921,0.9395363330841064,0.17439553141593933
16,0.9698417782783508,0.08265608549118042,0.9332706928253174,0.19602318108081818
17,0.9775183796882629,0.06092771142721176,0.9291979670524597,0.20041809976100922
18,0.9794767498970032,0.05960821732878685,0.9132205247879028,0.3330248296260834
19,0.9756383895874023,0.06769705563783646,0.9420425891876221,0.1754143387079239
20,0.9793200492858887,0.05725642666220665,0.908521294593811,0.2971906363964081
21,0.9768134355545044,0.06740514189004898,0.9395363330841064,0.1870890110731125
22,0.9815133810043335,0.05169829726219177,0.9213659167289734,0.29270508885383606
23,0.9806517362594604,0.05547863990068436,0.9285714030265808,0.2585505247116089
24,0.980025053024292,0.06350241601467133,0.9257518649101257,0.2715102434158325
