epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320748686790466,0.9712711572647095,0.5344611406326294,0.8352133631706238
1,0.5910550355911255,0.8207183480262756,0.6275062561035156,0.6704849600791931
2,0.6439257264137268,0.7440431714057922,0.6519423723220825,0.7597965002059937
3,0.7124618291854858,0.6544215679168701,0.7647243142127991,0.5083619952201843
4,0.7681522965431213,0.5645662546157837,0.7969924807548523,0.541425347328186
5,0.8098222017288208,0.44265782833099365,0.8223684430122375,0.3872692883014679
6,0.8538419604301453,0.3344257175922394,0.8452380895614624,0.36112120747566223
7,0.8932403922080994,0.25068971514701843,0.8345864415168762,0.3804773986339569
8,0.9233179092407227,0.19149954617023468,0.9110275506973267,0.20397798717021942
9,0.9349886178970337,0.16614893078804016,0.9154135584831238,0.202781081199646
10,0.9559802412986755,0.1150868609547615,0.8211153149604797,0.6006395816802979
11,0.962011456489563,0.09933661669492722,0.9188596606254578,0.20992621779441833
12,0.9613848328590393,0.10155890136957169,0.8637217879295349,0.4220956563949585
13,0.9703924059867859,0.07776391506195068,0.9295112490653992,0.1887255609035492
14,0.9744654297828674,0.07092618942260742,0.9310777187347412,0.1942528337240219
15,0.9736038446426392,0.07620460540056229,0.9279448390007019,0.19582803547382355
16,0.9715673327445984,0.07390213757753372,0.9367167949676514,0.18384680151939392
17,0.9738388061523438,0.07004036009311676,0.9367167949676514,0.2136823982000351
18,0.9798699617385864,0.05258854851126671,0.9442355632781982,0.18110765516757965
19,0.9802616238594055,0.05456125736236572,0.935776948928833,0.22132007777690887
20,0.9832380414009094,0.04805625602602959,0.9342105388641357,0.22848713397979736
21,0.9766585826873779,0.06501954048871994,0.9307644367218018,0.2283618152141571
22,0.9887992739677429,0.032229017466306686,0.9404761791229248,0.20243065059185028
23,0.9776768088340759,0.0678255558013916,0.8859649300575256,0.4638039469718933
