epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350148677825928,0.9205961227416992,0.548872172832489,0.8427083492279053
1,0.5854613780975342,0.8173502087593079,0.655701756477356,0.693644106388092
2,0.6572144627571106,0.7311810255050659,0.7030075192451477,0.8012016415596008
3,0.7258342504501343,0.673150360584259,0.7506265640258789,0.4851936995983124
4,0.7696224451065063,0.5742154717445374,0.7562656402587891,0.6626811027526855
5,0.8051072955131531,0.4809229075908661,0.8395990133285522,0.33837419748306274
6,0.855710506439209,0.33546754717826843,0.838032603263855,0.36635923385620117
7,0.894485354423523,0.24951176345348358,0.8934836983680725,0.2865954041481018
8,0.9257402420043945,0.18748007714748383,0.8959899544715881,0.24835644662380219
9,0.9397618770599365,0.15249282121658325,0.9082080125808716,0.25391775369644165
10,0.9508851766586304,0.12503845989704132,0.8515037298202515,0.4264727830886841
11,0.9543318152427673,0.12129093706607819,0.9082080125808716,0.22980338335037231
12,0.967178463935852,0.08493058383464813,0.9301378726959229,0.21212583780288696
13,0.965141773223877,0.09464171528816223,0.9135338068008423,0.26595720648765564
14,0.9723484516143799,0.07730194926261902,0.8724937438964844,0.42953190207481384
15,0.96811842918396,0.08956535160541534,0.9047619104385376,0.33508405089378357
16,0.9756383895874023,0.06479676812887192,0.868107795715332,0.5176243782043457
17,0.9707034230232239,0.08201427757740021,0.9210526347160339,0.23623955249786377
