epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430946350097656,0.7533267736434937,0.5708650350570679,0.677422046661377
1,0.579972505569458,0.6907180547714233,0.6182023286819458,0.6919546723365784
2,0.6024444103240967,0.6693541407585144,0.5974922776222229,0.6779491305351257
3,0.6254447102546692,0.6487641334533691,0.6541278958320618,0.6208745837211609
4,0.643126368522644,0.6310237050056458,0.6620174646377563,0.6190856099128723
5,0.663661003112793,0.6076328754425049,0.6906170845031738,0.5945101976394653
6,0.6856750249862671,0.5878939032554626,0.668498158454895,0.5986886620521545
7,0.7027931213378906,0.5624356865882874,0.7062552571296692,0.5689638257026672
8,0.7259342670440674,0.5333644151687622,0.7272471189498901,0.5297403335571289
9,0.7406220436096191,0.5078333616256714,0.7426035404205322,0.5011042356491089
10,0.7577049136161804,0.4836510717868805,0.7664130926132202,0.4764788746833801
11,0.7785213589668274,0.4524231255054474,0.7955762147903442,0.42718106508255005
12,0.7957451343536377,0.42100799083709717,0.7967032790184021,0.41413480043411255
13,0.8056426048278809,0.40212908387184143,0.814595639705658,0.40799620747566223
14,0.8204008340835571,0.3791744112968445,0.8233305215835571,0.37106314301490784
15,0.8251206278800964,0.36551982164382935,0.827275276184082,0.36893177032470703
16,0.8396322727203369,0.34523484110832214,0.8392505049705505,0.34458306431770325
17,0.8436828851699829,0.33248409628868103,0.8389686942100525,0.34667539596557617
18,0.8503398895263672,0.31292471289634705,0.8478444814682007,0.34638288617134094
19,0.8523123264312744,0.31350982189178467,0.8546069264411926,0.3365704119205475
20,0.8620337247848511,0.29981711506843567,0.8560158014297485,0.3134121298789978
21,0.860977053642273,0.295271098613739,0.8603832125663757,0.3221777677536011
22,0.8674227595329285,0.28482764959335327,0.8567202091217041,0.305937796831131
23,0.8752069473266602,0.2743357717990875,0.8641871213912964,0.30848225951194763
24,0.8777429461479187,0.2707923650741577,0.8570019602775574,0.3260742723941803
25,0.8780951499938965,0.2609407305717468,0.8727810382843018,0.2926654815673828
26,0.8799267411231995,0.2663702964782715,0.8799661993980408,0.28651025891304016
27,0.8882392048835754,0.2487812042236328,0.870386004447937,0.33145639300346375
28,0.8889084458351135,0.24535292387008667,0.8667230010032654,0.31668737530708313
29,0.8907752633094788,0.23879073560237885,0.8916596174240112,0.2563587725162506
30,0.8946496844291687,0.23238562047481537,0.8767258524894714,0.2890922725200653
31,0.8973970413208008,0.23188312351703644,0.8946182131767273,0.23730790615081787
32,0.8962347507476807,0.22804909944534302,0.8815159201622009,0.29160383343696594
33,0.90095454454422,0.2261604368686676,0.8795435428619385,0.28022319078445435
34,0.9034553170204163,0.2160634994506836,0.877430260181427,0.27897343039512634
35,0.9062379002571106,0.21219712495803833,0.8974359035491943,0.23610597848892212
36,0.9070832133293152,0.2118803709745407,0.9049028158187866,0.23148278892040253
37,0.9103941321372986,0.20560322701931,0.894336462020874,0.2535444498062134
38,0.9147264957427979,0.19525040686130524,0.8726401925086975,0.3062862157821655
39,0.9092317819595337,0.20963874459266663,0.8998309373855591,0.22858034074306488
40,0.9154661893844604,0.1946093887090683,0.9154691696166992,0.2103632688522339
41,0.9161353707313538,0.1908985674381256,0.9054663181304932,0.22820962965488434
42,0.9214539527893066,0.18442048132419586,0.8681318759918213,0.31560322642326355
43,0.9220527410507202,0.18599194288253784,0.9129332304000854,0.21059869229793549
44,0.9238491058349609,0.17999354004859924,0.9061707258224487,0.2323714643716812
45,0.9217709898948669,0.18127921223640442,0.887151300907135,0.3127172887325287
