epoch,accuracy,loss,val_accuracy,val_loss
0,0.5805644989013672,0.6815714836120605,0.5914285778999329,0.6893020272254944
1,0.6234369277954102,0.6442772150039673,0.6228571534156799,0.6569495797157288
2,0.6652376055717468,0.6108112335205078,0.6371428370475769,0.6565313339233398
3,0.6788138747215271,0.5951476097106934,0.6342856884002686,0.6850624084472656
4,0.7216863036155701,0.5438714623451233,0.6271428465843201,0.6872295141220093
5,0.7581279277801514,0.48905280232429504,0.6414285898208618,0.6928215026855469
6,0.7934976816177368,0.44855716824531555,0.6299999952316284,0.7533726096153259
7,0.8335119485855103,0.3669460117816925,0.6399999856948853,0.8401103019714355
8,0.8617363572120667,0.319911390542984,0.6342856884002686,0.8841055631637573
9,0.8942479491233826,0.2522282302379608,0.6328571438789368,1.021602988243103
10,0.9096105694770813,0.21612030267715454,0.6399999856948853,1.0559948682785034
