epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580564737319946,0.6985151767730713,0.6128571629524231,0.6653051972389221
1,0.6195069551467896,0.6456196904182434,0.6285714507102966,0.6634052395820618
2,0.6563058495521545,0.6270217895507812,0.6142857074737549,0.6633695960044861
3,0.6859592795372009,0.590729832649231,0.6271428465843201,0.6562448740005493
4,0.7263308167457581,0.5516979694366455,0.6114285588264465,0.6850754618644714
5,0.7566988468170166,0.5016514658927917,0.6285714507102966,0.7190311551094055
6,0.7884958982467651,0.4530435800552368,0.6399999856948853,0.7654055953025818
7,0.8295819759368896,0.3889312744140625,0.6471428275108337,0.7167879343032837
8,0.856734573841095,0.3212372660636902,0.6342856884002686,0.9115103483200073
9,0.8821007609367371,0.26969513297080994,0.6628571152687073,0.9027277231216431
10,0.9185423254966736,0.20238077640533447,0.6528571248054504,1.0958287715911865
11,0.9299749732017517,0.17586471140384674,0.6442857384681702,1.1751290559768677
12,0.9453375935554504,0.13745394349098206,0.6514285802841187,1.2880733013153076
13,0.9603430032730103,0.1021445170044899,0.6885714530944824,1.1435309648513794
14,0.9739192724227905,0.07086757570505142,0.645714282989502,1.4910880327224731
15,0.9724901914596558,0.0691894143819809,0.6528571248054504,1.6461105346679688
16,0.9574848413467407,0.1047290563583374,0.677142858505249,1.6043351888656616
17,0.952483057975769,0.11553982645273209,0.6514285802841187,1.7109525203704834
18,0.9689174890518188,0.07368641346693039,0.6800000071525574,1.617295742034912
