epoch,accuracy,loss,val_accuracy,val_loss
0,0.513024628162384,0.9007702469825745,0.5621387362480164,0.7570182681083679
1,0.5691027641296387,0.7663280963897705,0.5650289058685303,0.6731741428375244
2,0.59913170337677,0.7223796248435974,0.6170520186424255,0.6767821907997131
3,0.6378437280654907,0.6660767197608948,0.6083815097808838,0.6651581525802612
4,0.6794500946998596,0.6359373927116394,0.6690751314163208,0.6062613129615784
5,0.7062228918075562,0.5849267244338989,0.6820809245109558,0.5870811939239502
6,0.747829258441925,0.5241695046424866,0.7124277353286743,0.5593396425247192
7,0.7876266241073608,0.4686618447303772,0.7023121118545532,0.6024587750434875
8,0.7981186509132385,0.43161165714263916,0.7355491518974304,0.5269840955734253
9,0.8314037919044495,0.3780392110347748,0.7658959627151489,0.5091797113418579
10,0.8538350462913513,0.3414108455181122,0.6849710941314697,0.6252239942550659
11,0.8759045004844666,0.3037547469139099,0.75,0.522467851638794
12,0.8867583274841309,0.27042967081069946,0.7485548853874207,0.553602397441864
13,0.9236613512039185,0.19682687520980835,0.7904624342918396,0.5126962661743164
14,0.9269174933433533,0.18281954526901245,0.7572254538536072,0.7269328832626343
15,0.9319826364517212,0.17762766778469086,0.7615606784820557,0.6156365275382996
16,0.9507959485054016,0.1372503936290741,0.7601156234741211,0.6518382430076599
17,0.9533284902572632,0.11981572210788727,0.7803468108177185,0.6241142153739929
18,0.9630969762802124,0.09991660714149475,0.7861271500587463,0.6235917210578918
