epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307525396347046,0.9338279962539673,0.5578034520149231,0.7101736664772034
1,0.5723589062690735,0.78978431224823,0.6242774724960327,0.6465823650360107
2,0.614327073097229,0.7379939556121826,0.6199421882629395,0.676831841468811
3,0.6287988424301147,0.6784554123878479,0.6459537744522095,0.65598064661026
4,0.6837915778160095,0.6021438241004944,0.6878612637519836,0.5935878157615662
5,0.7340810298919678,0.5389384627342224,0.7095375657081604,0.5731353759765625
6,0.7821996808052063,0.46963709592819214,0.7037572264671326,0.5642484426498413
7,0.7966715097427368,0.43845200538635254,0.7413294911384583,0.5153072476387024
8,0.818740963935852,0.3931950032711029,0.7485548853874207,0.5234956741333008
9,0.8487699031829834,0.3447056710720062,0.7528901696205139,0.5142268538475037
10,0.8697539567947388,0.3053167760372162,0.7326589822769165,0.5730403065681458
11,0.8950796127319336,0.2645414471626282,0.7673410177230835,0.5635436177253723
12,0.904848039150238,0.23002716898918152,0.7572254538536072,0.5582346320152283
13,0.9251085519790649,0.20187993347644806,0.7514451146125793,0.6019484400749207
14,0.9254703521728516,0.18651404976844788,0.763005793094635,0.601721465587616
15,0.9395803213119507,0.1636139452457428,0.7543352842330933,0.6459643840789795
16,0.9464544057846069,0.13684216141700745,0.763005793094635,0.6792680621147156
