epoch,accuracy,loss,val_accuracy,val_loss
0,0.524240255355835,0.9297487735748291,0.5361271500587463,0.7702271342277527
1,0.5593342781066895,0.816784679889679,0.5447976589202881,0.7538615465164185
2,0.6136034727096558,0.7210128903388977,0.599711000919342,0.6595332026481628
3,0.6523154973983765,0.660040557384491,0.6416184902191162,0.65799480676651
4,0.6899421215057373,0.6133691668510437,0.7008670568466187,0.5958918333053589
5,0.7253979444503784,0.5486989617347717,0.6965317726135254,0.5729197859764099
6,0.7583212852478027,0.5014357566833496,0.72398841381073,0.5466166734695435
7,0.7872648239135742,0.45955732464790344,0.7312138676643372,0.5270799994468689
8,0.818740963935852,0.40160664916038513,0.7297688126564026,0.5590115785598755
9,0.8350217342376709,0.3622526228427887,0.7268785834312439,0.5958564877510071
10,0.860347330570221,0.3239293098449707,0.7471098303794861,0.5540260076522827
11,0.8748190999031067,0.29940804839134216,0.7702311873435974,0.5331557989120483
12,0.9102749824523926,0.23738044500350952,0.7832369804382324,0.506906270980835
13,0.904848039150238,0.22360001504421234,0.7572254538536072,0.6139362454414368
14,0.9189580082893372,0.20213153958320618,0.75,0.5779824256896973
15,0.9308972358703613,0.17973323166370392,0.7962427735328674,0.5462028384208679
16,0.9374095797538757,0.16433225572109222,0.7933526039123535,0.5170913338661194
17,0.9464544057846069,0.14587852358818054,0.7658959627151489,0.5562002658843994
18,0.9507959485054016,0.13016189634799957,0.7890173196792603,0.5432088375091553
19,0.963458776473999,0.1034146398305893,0.7875722646713257,0.5872783064842224
20,0.9641823172569275,0.09942138195037842,0.7890173196792603,0.6082490682601929
