epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307525396347046,0.9188647270202637,0.5679190754890442,0.7797730565071106
1,0.5564399361610413,0.7992219924926758,0.5664739608764648,0.6880474090576172
2,0.6049203872680664,0.7307338714599609,0.6141618490219116,0.6777124404907227
3,0.6302460432052612,0.6863631010055542,0.6416184902191162,0.6410967707633972
4,0.6740231513977051,0.6403521299362183,0.6907514333724976,0.5995290279388428
5,0.691389262676239,0.5955559015274048,0.6705202460289001,0.6021499037742615
6,0.7232272028923035,0.5454855561256409,0.7109826803207397,0.5764991641044617
7,0.7416787147521973,0.5146892666816711,0.6430636048316956,0.7405715584754944
8,0.7767727971076965,0.4570969343185425,0.7341040372848511,0.5438697934150696
9,0.7973950505256653,0.4288678467273712,0.7326589822769165,0.5354360342025757
10,0.8342981338500977,0.37671053409576416,0.77601158618927,0.5014010071754456
11,0.8534732460975647,0.34929531812667847,0.7644508481025696,0.5589225888252258
12,0.8784370422363281,0.2893848121166229,0.7601156234741211,0.5587813258171082
13,0.894717812538147,0.2632724642753601,0.7528901696205139,0.5621731877326965
14,0.9070188403129578,0.22932346165180206,0.7615606784820557,0.5870766639709473
15,0.910998523235321,0.22088779509067535,0.7774566411972046,0.5548674464225769
16,0.9189580082893372,0.20418772101402283,0.7731214165687561,0.5678508281707764
17,0.9334298372268677,0.17162050306797028,0.7774566411972046,0.5732702016830444
18,0.9540520906448364,0.13237890601158142,0.7731214165687561,0.5612375140190125
19,0.9479016065597534,0.12868738174438477,0.7904624342918396,0.5970360040664673
20,0.9583936333656311,0.11349214613437653,0.7471098303794861,0.7260218858718872
21,0.94826340675354,0.13886553049087524,0.7875722646713257,0.5993249416351318
22,0.963458776473999,0.10437837243080139,0.7514451146125793,0.6722623705863953
23,0.9533284902572632,0.1204446405172348,0.7846820950508118,0.6418235898017883
24,0.9688856601715088,0.08518854528665543,0.7832369804382324,0.6894352436065674
