epoch,accuracy,loss,val_accuracy,val_loss
0,0.47191011905670166,0.7004309892654419,0.46666666865348816,0.6979213953018188
1,0.6235954761505127,0.6501331925392151,0.4888888895511627,0.6969247460365295
2,0.6460674405097961,0.6499154567718506,0.5111111402511597,0.6906368732452393
3,0.7584269642829895,0.5682921409606934,0.6000000238418579,0.6677459478378296
4,0.7078651785850525,0.5459678173065186,0.5777778029441833,0.678107738494873
5,0.7808988690376282,0.499461829662323,0.644444465637207,0.6996862888336182
6,0.7865168452262878,0.4824095368385315,0.6222222447395325,0.7167482376098633
7,0.8146067261695862,0.4107283353805542,0.6888889074325562,0.6192572116851807
8,0.8202247023582458,0.365593820810318,0.6666666865348816,0.6257062554359436
9,0.8483145833015442,0.34074482321739197,0.644444465637207,0.7483605146408081
10,0.8932584524154663,0.27358677983283997,0.6888889074325562,0.6168282628059387
11,0.915730357170105,0.23483207821846008,0.6888889074325562,0.7747447490692139
12,0.9438202381134033,0.20395489037036896,0.6666666865348816,0.7896314859390259
