epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224719047546387,0.6965424418449402,0.46666666865348816,0.693943440914154
1,0.5280898809432983,0.6872329115867615,0.46666666865348816,0.704005241394043
2,0.6123595237731934,0.6632995009422302,0.46666666865348816,0.6942138671875
3,0.6741573214530945,0.6377793550491333,0.5555555820465088,0.7003990411758423
4,0.7415730357170105,0.5448559522628784,0.5111111402511597,0.693696916103363
5,0.7865168452262878,0.5065221190452576,0.5555555820465088,0.667029619216919
6,0.8089887499809265,0.45603442192077637,0.6000000238418579,0.704694926738739
7,0.8483145833015442,0.4132516384124756,0.5777778029441833,0.7052929401397705
8,0.8595505356788635,0.3508329391479492,0.644444465637207,0.7153154015541077
9,0.8876404762268066,0.3042817711830139,0.644444465637207,0.6759531497955322
10,0.898876428604126,0.2609260082244873,0.644444465637207,0.7403233647346497
11,0.9382022619247437,0.20509983599185944,0.7111111283302307,0.7743797898292542
12,0.9213483333587646,0.21282534301280975,0.6666666865348816,0.7779311537742615
13,0.9438202381134033,0.152940571308136,0.6666666865348816,0.87593674659729
14,0.9775280952453613,0.130338653922081,0.6888889074325562,0.886510968208313
15,0.9775280952453613,0.11545887589454651,0.6666666865348816,1.000677466392517
16,0.9775280952453613,0.06947611272335052,0.6888889074325562,0.9600474238395691
