epoch,accuracy,loss,val_accuracy,val_loss
0,0.47752809524536133,0.7148774862289429,0.5111111402511597,0.6994267702102661
1,0.5786516666412354,0.6737120747566223,0.5333333611488342,0.7039180397987366
2,0.516853928565979,0.6853359341621399,0.5333333611488342,0.7040048837661743
3,0.6741573214530945,0.6320523619651794,0.5777778029441833,0.695137083530426
4,0.6460674405097961,0.5918933749198914,0.5777778029441833,0.6887534856796265
5,0.7584269642829895,0.5289973616600037,0.644444465637207,0.6900045871734619
6,0.7921348214149475,0.49584659934043884,0.6222222447395325,0.6732816100120544
7,0.8314606547355652,0.40954238176345825,0.644444465637207,0.5964792370796204
8,0.8483145833015442,0.41735509037971497,0.644444465637207,0.598701536655426
9,0.882022500038147,0.3223077952861786,0.6666666865348816,0.5734040141105652
10,0.898876428604126,0.27026644349098206,0.7333333492279053,0.5953454971313477
11,0.9044944047927856,0.24570101499557495,0.6888889074325562,0.6477944850921631
12,0.949438214302063,0.1805782914161682,0.6888889074325562,0.7155100703239441
13,0.949438214302063,0.1595093011856079,0.6888889074325562,0.6811921000480652
14,0.9550561904907227,0.13833929598331451,0.7777777910232544,0.599261999130249
15,0.9550561904907227,0.12660233676433563,0.8222222328186035,0.576164186000824
16,0.9775280952453613,0.09847936779260635,0.7777777910232544,0.5204550623893738
17,0.983146071434021,0.05407915264368057,0.7111111283302307,0.5647974014282227
18,0.9943820238113403,0.033802226185798645,0.800000011920929,0.717875063419342
19,0.983146071434021,0.04485788196325302,0.7555555701255798,0.7923285365104675
20,0.983146071434021,0.038192018866539,0.800000011920929,0.6589094400405884
