epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686177015304565,0.6751099228858948,0.6265697479248047,0.6422319412231445
1,0.6469907164573669,0.6298539638519287,0.6867151260375977,0.6010899543762207
2,0.6703042387962341,0.6020397543907166,0.6708526015281677,0.6367339491844177
3,0.6909722089767456,0.5865474343299866,0.6986120343208313,0.5791982412338257
4,0.6916335821151733,0.5756223797798157,0.6701916456222534,0.609542191028595
5,0.7045304179191589,0.5656947493553162,0.70522141456604,0.5708919763565063
6,0.7046957612037659,0.5651412010192871,0.6953073143959045,0.5720385313034058
7,0.7255290746688843,0.5397425889968872,0.7243886590003967,0.5502797365188599
8,0.7215608358383179,0.5336986184120178,0.7369464635848999,0.5209360718727112
9,0.7329695820808411,0.5232235193252563,0.7065432667732239,0.5481308698654175
10,0.7392526268959045,0.5138362646102905,0.7091870307922363,0.5754426717758179
11,0.7443783283233643,0.5140105485916138,0.7336417436599731,0.5234267711639404
12,0.7523148059844971,0.4929003417491913,0.7409120798110962,0.4983801543712616
13,0.7547949552536011,0.49136894941329956,0.751487135887146,0.49175578355789185
14,0.7597553133964539,0.48962199687957764,0.7587574124336243,0.492785781621933
15,0.7655423283576965,0.4803585410118103,0.7594183683395386,0.4804712235927582
16,0.7700065970420837,0.4750325381755829,0.7435558438301086,0.5154358744621277
17,0.7708333134651184,0.46560749411582947,0.7362855076789856,0.49121731519699097
18,0.7781084775924683,0.4641726016998291,0.7521480321884155,0.5160424709320068
19,0.7749669551849365,0.46712547540664673,0.7415730357170105,0.5396374464035034
