epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577050447463989,0.6872745156288147,0.5598149299621582,0.6807923316955566
1,0.6154100298881531,0.652493417263031,0.6265697479248047,0.6554614901542664
2,0.6471560597419739,0.6252215504646301,0.6549900770187378,0.6157885789871216
3,0.673115074634552,0.6036361455917358,0.6814275979995728,0.5948185324668884
4,0.6856812238693237,0.5850728154182434,0.6602776050567627,0.6060742139816284
5,0.6881613731384277,0.5754395127296448,0.6880370378494263,0.5896788239479065
6,0.69692462682724,0.5676702260971069,0.6972901225090027,0.5723409652709961
7,0.711309552192688,0.5550769567489624,0.7065432667732239,0.5577551126480103
8,0.7134590148925781,0.5482094883918762,0.7131526470184326,0.5593395233154297
9,0.7195767164230347,0.5364620685577393,0.7085261344909668,0.6023905873298645
10,0.7247023582458496,0.5303679704666138,0.7177792191505432,0.5391655564308167
11,0.7323082089424133,0.5228464603424072,0.7263714671134949,0.5463338494300842
12,0.7333002686500549,0.5206365585327148,0.7164573669433594,0.5517759919166565
13,0.7404100298881531,0.5055912733078003,0.7204229831695557,0.5549067258834839
14,0.7460317611694336,0.5031765103340149,0.7131526470184326,0.543926477432251
15,0.7452050447463989,0.4986397624015808,0.7343026995658875,0.5167936086654663
16,0.7495039701461792,0.4969985783100128,0.7481824159622192,0.5246021151542664
17,0.7536375522613525,0.49200451374053955,0.7475214600563049,0.5176436901092529
18,0.7533068656921387,0.4853641092777252,0.7461996078491211,0.49807071685791016
19,0.7609127163887024,0.4840015172958374,0.7594183683395386,0.4926706850528717
20,0.7657076716423035,0.4762027859687805,0.751487135887146,0.49824342131614685
21,0.7683531641960144,0.4719648063182831,0.744216799736023,0.5135768055915833
22,0.7696759104728699,0.48235946893692017,0.7415730357170105,0.513996958732605
23,0.7683531641960144,0.4713696539402008,0.7673496603965759,0.49339112639427185
24,0.7683531641960144,0.46851107478141785,0.7580965161323547,0.4904564619064331
25,0.7767857313156128,0.4610540270805359,0.7574355602264404,0.496460497379303
26,0.776289701461792,0.4563007950782776,0.7468605637550354,0.4904586970806122
27,0.7804232835769653,0.4515242874622345,0.7614011764526367,0.4788990318775177
28,0.7848875522613525,0.4569377601146698,0.7746199369430542,0.4690929055213928
29,0.783730149269104,0.45242613554000854,0.7666887044906616,0.4805336892604828
30,0.788690447807312,0.44342344999313354,0.7660277485847473,0.4722350239753723
31,0.7878637313842773,0.4420202672481537,0.7521480321884155,0.4830158054828644
32,0.7868716716766357,0.44181814789772034,0.7693324685096741,0.4676891267299652
33,0.7926587462425232,0.4360281229019165,0.777924656867981,0.46531614661216736
34,0.7986111044883728,0.42952993512153625,0.7759418487548828,0.46320801973342896
35,0.7941468358039856,0.42821425199508667,0.7825512290000916,0.45494192838668823
36,0.8007605671882629,0.4229496121406555,0.7660277485847473,0.4756408929824829
37,0.7982804179191589,0.4263663589954376,0.7752808928489685,0.4593110978603363
38,0.7958002686500549,0.4265756905078888,0.7805684208869934,0.4518359899520874
39,0.7961309552192688,0.4270643889904022,0.7805684208869934,0.44621914625167847
40,0.80307537317276,0.41351377964019775,0.7878387570381165,0.4422760307788849
41,0.8085317611694336,0.41414013504981995,0.7792465090751648,0.44276052713394165
42,0.7986111044883728,0.4194183349609375,0.7878387570381165,0.4457104504108429
43,0.8042327761650085,0.41753771901130676,0.7865168452262878,0.4470430314540863
44,0.8068783283233643,0.41433650255203247,0.7792465090751648,0.4637724757194519
45,0.8080357313156128,0.40216702222824097,0.7878387570381165,0.4352337121963501
