epoch,accuracy,loss,val_accuracy,val_loss
0,0.5585317611694336,0.6818735599517822,0.5908790230751038,0.6661564111709595
1,0.6168981194496155,0.6455156207084656,0.6325181722640991,0.6266834139823914
2,0.6598875522613525,0.6145673990249634,0.6391275525093079,0.686349630355835
3,0.6838624477386475,0.5962117314338684,0.7012557983398438,0.5824669003486633
4,0.7035383582115173,0.5733277797698975,0.7224057912826538,0.559010922908783
5,0.7157738208770752,0.5516475439071655,0.7257105112075806,0.5431720614433289
6,0.7291666865348816,0.5407419800758362,0.7237277030944824,0.5398546457290649
7,0.7440476417541504,0.5241807103157043,0.7356246113777161,0.5143627524375916
8,0.7509920597076416,0.5122858881950378,0.7521480321884155,0.5119466185569763
9,0.7536375522613525,0.5064235925674438,0.7633839845657349,0.5066781044006348
10,0.7562830448150635,0.4944075644016266,0.7574355602264404,0.4943259358406067
11,0.761904776096344,0.48599451780319214,0.7567746043205261,0.4829593300819397
12,0.7617394328117371,0.48624566197395325,0.7455386519432068,0.5131016373634338
13,0.7713293433189392,0.46875110268592834,0.7838730812072754,0.46971139311790466
14,0.7705026268959045,0.4689810276031494,0.7772637009620667,0.4828484356403351
15,0.7825727462768555,0.45640596747398376,0.7812293171882629,0.4594072997570038
16,0.7797619104385376,0.4547378420829773,0.7772637009620667,0.4547486901283264
17,0.7794312238693237,0.45856988430023193,0.7759418487548828,0.4549418091773987
18,0.7880290746688843,0.4380064010620117,0.7680105566978455,0.5149914622306824
