epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053856372833252,0.751636266708374,0.5512489080429077,0.6889889240264893
1,0.5435157418251038,0.6995924115180969,0.5426356792449951,0.6918820738792419
2,0.5760447978973389,0.6828843951225281,0.5684754252433777,0.7125784754753113
3,0.5945712924003601,0.6690613627433777,0.49440136551856995,0.8270382881164551
4,0.6109435558319092,0.6566298604011536,0.5641688108444214,0.7140377163887024
5,0.63614821434021,0.6395625472068787,0.5633074641227722,0.7273437976837158
6,0.649289071559906,0.6248832941055298,0.538329005241394,0.7788375616073608
7,0.6454114317893982,0.6210553646087646,0.6020671725273132,0.6705103516578674
8,0.667815625667572,0.6031138896942139,0.5710594058036804,0.7504715323448181
9,0.6764325499534607,0.5989771485328674,0.6210163831710815,0.6593140959739685
10,0.6856958270072937,0.5857682824134827,0.594315230846405,0.711792528629303
11,0.6943128108978271,0.5785390734672546,0.6373815536499023,0.64913409948349
12,0.7111158967018127,0.5707821846008301,0.541774332523346,0.8172865509986877
13,0.7162860631942749,0.5641606450080872,0.6304909586906433,0.6664801239967346
14,0.7111158967018127,0.5564346313476562,0.5538328886032104,1.0232526063919067
15,0.717578649520874,0.5550392866134644,0.6037898659706116,0.8601004481315613
16,0.7272727489471436,0.5483933687210083,0.660637378692627,0.6398125886917114
17,0.7335200309753418,0.5326996445655823,0.6339362859725952,0.6895098090171814
18,0.73675137758255,0.5345777869224548,0.6563307642936707,0.6560546159744263
19,0.7378284931182861,0.5271718502044678,0.6778638958930969,0.6377403736114502
20,0.7401981949806213,0.5126857161521912,0.6623600125312805,0.7132987380027771
21,0.7453683614730835,0.5125404596328735,0.6287683248519897,0.7351841330528259
22,0.7488151788711548,0.5081400275230408,0.6640827059745789,0.6410911679267883
23,0.7621715068817139,0.4988100528717041,0.6589147448539734,0.663460373878479
24,0.7671262621879578,0.4920302927494049,0.6416882276535034,0.6738653182983398
