epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107712149620056,0.7456032633781433,0.5116279125213623,0.7467616200447083
1,0.537699282169342,0.7039192914962769,0.5193798542022705,0.7100768089294434
2,0.577337384223938,0.679133951663971,0.5297157764434814,0.7132704854011536
3,0.6023265719413757,0.6636044979095459,0.5374677181243896,0.7340259552001953
4,0.6242998838424683,0.6493278741836548,0.5443583130836487,0.7012360095977783
5,0.6374407410621643,0.6341305375099182,0.5745047330856323,0.71125727891922
6,0.6505816578865051,0.6266340613365173,0.5745047330856323,0.6936055421829224
7,0.6632916927337646,0.6116240620613098,0.5882859826087952,0.6873531937599182
8,0.6762171387672424,0.6024012565612793,0.5891472697257996,0.6900935769081116
9,0.6867729425430298,0.5944083333015442,0.6184324026107788,0.6667471528053284
10,0.6966824531555176,0.584406852722168,0.5960379242897034,0.7561667561531067
11,0.690004289150238,0.5823472738265991,0.6382429003715515,0.6512483954429626
12,0.7065919637680054,0.5722212791442871,0.626184344291687,0.6601244807243347
13,0.7037914395332336,0.5667609572410583,0.636520266532898,0.6399279832839966
14,0.7154243588447571,0.5557740330696106,0.6511628031730652,0.6455805897712708
15,0.7158552408218384,0.5569254159927368,0.6382429003715515,0.6485477685928345
16,0.7124084234237671,0.5446747541427612,0.633074939250946,0.6318966746330261
17,0.7231796383857727,0.5442187190055847,0.6408268809318542,0.6356920599937439
18,0.7274881601333618,0.5398188233375549,0.6210163831710815,0.7204938530921936
19,0.738690197467804,0.5308473706245422,0.6227390170097351,0.7207967042922974
