epoch,accuracy,loss,val_accuracy,val_loss
0,0.4976303279399872,0.7569984793663025,0.5236864686012268,0.6994720697402954
1,0.5297285914421082,0.7085995674133301,0.5124892592430115,0.8185733556747437
2,0.5594571232795715,0.6900906562805176,0.5219638347625732,0.7656678557395935
3,0.572167158126831,0.6829443573951721,0.5236864686012268,0.7343021631240845
4,0.5898319482803345,0.671463668346405,0.5564168691635132,0.6810054779052734
5,0.590478241443634,0.6621351838111877,0.531438410282135,0.7664272785186768
6,0.605773389339447,0.6594581604003906,0.5555555820465088,0.7137812972068787
7,0.6066350936889648,0.6505146026611328,0.5348837375640869,0.7285526394844055
8,0.6242998838424683,0.6425560116767883,0.5564168691635132,0.6992047429084778
9,0.6350710988044739,0.6392480134963989,0.5615848302841187,0.7005137801170349
10,0.6447651982307434,0.6326264142990112,0.5968992114067078,0.678264319896698
11,0.6391641497612,0.6268689036369324,0.5779500603675842,0.7979101538658142
12,0.6473502516746521,0.6187397241592407,0.5788113474845886,0.7096798419952393
13,0.6557518243789673,0.6126337647438049,0.5788113474845886,0.7190174460411072
14,0.6688927412033081,0.6015512943267822,0.6089577674865723,0.6768679618835449
15,0.6691081523895264,0.6016607284545898,0.6072351336479187,0.7016624808311462
16,0.6777251362800598,0.5931062698364258,0.6175710558891296,0.6646078824996948
17,0.6880654692649841,0.5857494473457336,0.5848406553268433,0.7228481769561768
18,0.6958207488059998,0.5752899646759033,0.5934539437294006,0.7099431753158569
19,0.7037914395332336,0.5717844367027283,0.6210163831710815,0.6699208617210388
20,0.7029297947883606,0.5666195750236511,0.6322135925292969,0.6612048745155334
21,0.7117621898651123,0.5563642382621765,0.6201550364494324,0.6654241681098938
22,0.7203791737556458,0.5533691644668579,0.643410861492157,0.6647111177444458
23,0.7274881601333618,0.5398229956626892,0.6089577674865723,0.7190586924552917
24,0.7352434396743774,0.5322272181510925,0.6640827059745789,0.6312884092330933
25,0.7371822595596313,0.532670795917511,0.5977605581283569,0.9001511335372925
26,0.7343817353248596,0.5265172123908997,0.6313523054122925,0.662929892539978
27,0.7488151788711548,0.515064537525177,0.5934539437294006,0.8037517070770264
28,0.7470917701721191,0.51143878698349,0.6451334953308105,0.6503312587738037
29,0.7645411491394043,0.499725341796875,0.6313523054122925,0.7063354849815369
