epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057075023651123,0.7616246938705444,0.5254091024398804,0.7102923393249512
1,0.5472754836082458,0.7010850310325623,0.5116279125213623,0.7473472952842712
2,0.5782899260520935,0.6824425458908081,0.5047373175621033,0.786117434501648
3,0.5935817360877991,0.6692359447479248,0.5581395626068115,0.7139423489570618
4,0.6101658344268799,0.6606860756874084,0.5546942353248596,0.7223576903343201
5,0.6235193014144897,0.6467062830924988,0.5813953280448914,0.683332085609436
6,0.6295498609542847,0.6427138447761536,0.5409129858016968,0.7218884229660034
7,0.6401033997535706,0.6286309361457825,0.5564168691635132,0.6915066838264465
8,0.6573336124420166,0.6186691522598267,0.5615848302841187,0.7435734272003174
9,0.6678871512413025,0.6068263053894043,0.5271317958831787,0.7794539332389832
10,0.6749945878982544,0.5990723371505737,0.604651153087616,0.703791618347168
11,0.684902012348175,0.5874770879745483,0.6175710558891296,0.6838513612747192
12,0.7017014622688293,0.5764841437339783,0.6218776702880859,0.6951287388801575
13,0.6976093053817749,0.5689886212348938,0.5684754252433777,0.7933640480041504
14,0.7120396494865417,0.5630307197570801,0.6528854370117188,0.6554117798805237
15,0.7232393026351929,0.552480161190033,0.6287683248519897,0.6889525055885315
16,0.714839518070221,0.5466542840003967,0.6227390170097351,0.747855544090271
17,0.7340081930160522,0.5396758317947388,0.6399655342102051,0.7019882798194885
18,0.7417618036270142,0.5291266441345215,0.633074939250946,0.6791167259216309
19,0.7350850701332092,0.526264488697052,0.6244616508483887,0.6926044821739197
