epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175533294677734,0.7339818477630615,0.4926787316799164,0.7278587222099304
1,0.5393064618110657,0.7019039988517761,0.5331610441207886,0.7061097025871277
2,0.5586904883384705,0.6847602128982544,0.5279930830001831,0.7011460661888123
3,0.5841051340103149,0.674507200717926,0.5211024880409241,0.7187526226043701
4,0.5933663845062256,0.6653969883918762,0.5426356792449951,0.7075662016868591
5,0.6080120801925659,0.6544944643974304,0.5546942353248596,0.6938110589981079
6,0.619211733341217,0.6490894556045532,0.5727820992469788,0.6819968819618225
7,0.6239500045776367,0.6416290402412415,0.5426356792449951,0.7419435977935791
8,0.6375188231468201,0.6370922327041626,0.5882859826087952,0.6846056580543518
9,0.6429032683372498,0.6303530335426331,0.5925925970077515,0.6795793175697327
10,0.6457031965255737,0.625622570514679,0.5357450246810913,0.7243334054946899
11,0.6541029214859009,0.6164211630821228,0.5831180214881897,0.7149007320404053
12,0.6635795831680298,0.6081945896148682,0.5590008497238159,0.741287112236023
13,0.6709024310112,0.6056739091873169,0.5822566747665405,0.6990640759468079
14,0.6767176389694214,0.5966547131538391,0.5891472697257996,0.7028157114982605
