epoch,accuracy,loss,val_accuracy,val_loss
0,0.7720685005187988,0.4863215386867523,0.8263157606124878,0.3742174506187439
1,0.8787878751754761,0.2574247717857361,0.8631578683853149,0.28519877791404724
2,0.9235836863517761,0.19468362629413605,0.9052631855010986,0.24124017357826233
3,0.9512516260147095,0.1315603405237198,0.9105263352394104,0.21802374720573425
4,0.9578392505645752,0.1010700911283493,0.9473684430122375,0.14102011919021606
5,0.9604743123054504,0.10443517565727234,0.9684210419654846,0.12644347548484802
6,0.9762845635414124,0.07848170399665833,0.9789473414421082,0.06917272508144379
7,0.9815546870231628,0.05222741886973381,0.9789473414421082,0.056739937514066696
8,0.990777313709259,0.036932479590177536,0.9684210419654846,0.08486980944871902
9,0.9749670624732971,0.09874863177537918,0.9263157844543457,0.3062628209590912
10,0.9815546870231628,0.05248797684907913,0.942105233669281,0.09322009980678558
11,0.9894598126411438,0.032125163823366165,0.9736841917037964,0.0729508027434349
