epoch,accuracy,loss,val_accuracy,val_loss
0,0.7681159377098083,0.4690551459789276,0.8578947186470032,0.3968716561794281
1,0.8985507488250732,0.21092481911182404,0.9157894849777222,0.3293077051639557
2,0.9446640610694885,0.13088572025299072,0.9263157844543457,0.283861368894577
3,0.9617918133735657,0.1021224781870842,0.9105263352394104,0.20879797637462616
4,0.9552041888237,0.12435305118560791,0.9631578922271729,0.1576967090368271
5,0.9696969985961914,0.09807099401950836,0.9368420839309692,0.15301963686943054
6,0.9802371263504028,0.05534848943352699,0.9473684430122375,0.1251661479473114
7,0.9789196252822876,0.049180708825588226,0.9894737005233765,0.06921245157718658
8,0.9855072498321533,0.04009350761771202,0.9210526347160339,0.17034538090229034
9,0.9762845635414124,0.06263163685798645,0.9736841917037964,0.05292467772960663
10,0.9631093740463257,0.0817631408572197,0.9894737005233765,0.03272891417145729
11,0.9841897487640381,0.049950629472732544,0.9210526347160339,0.15622758865356445
12,0.9815546870231628,0.0514116995036602,0.9842105507850647,0.03848334401845932
