epoch,accuracy,loss,val_accuracy,val_loss
0,0.767810046672821,0.47850874066352844,0.8421052694320679,0.44362786412239075
1,0.9182057976722717,0.20838876068592072,0.9210526347160339,0.2993268370628357
2,0.934036910533905,0.15797583758831024,0.9052631855010986,0.2870403826236725
3,0.9656991958618164,0.1016898825764656,0.9315789341926575,0.21810348331928253
4,0.9722955226898193,0.06895799189805984,0.9578947424888611,0.14336328208446503
5,0.9828495979309082,0.045987796038389206,0.942105233669281,0.14562000334262848
6,0.9947229623794556,0.028271285817027092,0.9263157844543457,0.16370700299739838
7,0.9749340415000916,0.07929912954568863,0.9473684430122375,0.10875783860683441
8,0.9353561997413635,0.13940191268920898,0.8736842274665833,0.33399590849876404
9,0.9696570038795471,0.08809361606836319,0.9368420839309692,0.21312890946865082
