epoch,accuracy,loss,val_accuracy,val_loss
0,0.48173850774765015,0.7138181328773499,0.45255473256111145,0.7214526534080505
1,0.4842950999736786,0.7109197974205017,0.4569343030452728,0.7185781002044678
2,0.48867785930633545,0.708299994468689,0.4583941698074341,0.7159196138381958
3,0.49013879895210266,0.7058736085891724,0.4583941698074341,0.7134795784950256
4,0.49525201320648193,0.7036187052726746,0.45547446608543396,0.7111874222755432
5,0.49671292304992676,0.701492190361023,0.45255473256111145,0.7090603113174438
6,0.5021913647651672,0.6994941830635071,0.4569343030452728,0.7070785164833069
7,0.5084003210067749,0.697613537311554,0.47007298469543457,0.7052172422409058
8,0.5146092176437378,0.6958359479904175,0.4802919626235962,0.7034469246864319
9,0.5189919471740723,0.6941285729408264,0.4832116663455963,0.701755166053772
10,0.5259313583374023,0.6924911737442017,0.4875912368297577,0.7001424431800842
11,0.5336011648178101,0.6909111738204956,0.48905110359191895,0.6985963582992554
12,0.5376186966896057,0.6893907785415649,0.49197080731391907,0.6971085667610168
13,0.5463842153549194,0.6879236102104187,0.5065693259239197,0.6956709623336792
14,0.5478451251983643,0.686492919921875,0.5036496520042419,0.6942818760871887
15,0.5522279143333435,0.6851046681404114,0.5124087333679199,0.6929223537445068
16,0.5529583692550659,0.6837433576583862,0.5197080373764038,0.6915976405143738
17,0.556610643863678,0.6824116110801697,0.525547444820404,0.6903039813041687
18,0.5664718747138977,0.681105375289917,0.5357664227485657,0.6890475749969482
19,0.5726807713508606,0.6798276901245117,0.540145993232727,0.6878037452697754
20,0.5781592130661011,0.678564727306366,0.5372262597084045,0.6865726113319397
21,0.5803506374359131,0.6773141026496887,0.5445255637168884,0.6853643655776978
22,0.5850986242294312,0.6760783791542053,0.5518248081207275,0.6841629147529602
23,0.5916727781295776,0.6748483180999756,0.5605839490890503,0.6829767823219299
24,0.5964207649230957,0.6736236810684204,0.5664233565330505,0.6817919015884399
25,0.6000730395317078,0.6724093556404114,0.5708029270172119,0.6806220412254333
26,0.6015339493751526,0.6712029576301575,0.5766423344612122,0.6794580221176147
27,0.6059167385101318,0.6699982285499573,0.5824817419052124,0.6782917976379395
28,0.6077429056167603,0.668789267539978,0.5897810459136963,0.6771368980407715
29,0.6092038154602051,0.6675906777381897,0.5883211493492126,0.6759955883026123
30,0.614316999912262,0.6664047837257385,0.5912408828735352,0.6748465895652771
31,0.6172388792037964,0.6652095913887024,0.5941605567932129,0.6737177968025208
32,0.6230825185775757,0.6640231013298035,0.5970802903175354,0.6725864410400391
33,0.6249086856842041,0.6628455519676208,0.5941605567932129,0.671445906162262
34,0.6260043978691101,0.6616483926773071,0.5970802903175354,0.6702999472618103
35,0.6281957626342773,0.6604533791542053,0.6014598608016968,0.6691645383834839
36,0.6281957626342773,0.659272313117981,0.6043795347213745,0.6680248379707336
37,0.6292914748191833,0.6580830812454224,0.6029196977615356,0.6668809056282043
38,0.6289262175559998,0.6568798422813416,0.6029196977615356,0.6657128930091858
39,0.633309006690979,0.6556748747825623,0.6058394312858582,0.6645612120628357
40,0.6362308263778687,0.6544677019119263,0.607299268245697,0.6633989810943604
41,0.6395179033279419,0.6532646417617798,0.6145985126495361,0.6622311472892761
42,0.6409788131713867,0.6520559191703796,0.6131386756896973,0.6610534191131592
43,0.6446311473846436,0.6508421897888184,0.6102190017700195,0.659868061542511
44,0.6464572548866272,0.6496277451515198,0.6116788387298584,0.658690333366394
45,0.6486486196517944,0.6484087109565735,0.6116788387298584,0.6575101613998413
46,0.649013876914978,0.6471937298774719,0.6131386756896973,0.6563258171081543
