epoch,accuracy,loss,val_accuracy,val_loss
0,0.518437385559082,0.695303201675415,0.5065693259239197,0.6938036680221558
1,0.5231836438179016,0.6928502321243286,0.5197080373764038,0.6915234327316284
2,0.5323110818862915,0.6905436515808105,0.5284671783447266,0.6893937587738037
3,0.5399780869483948,0.6883771419525146,0.5474452376365662,0.6873660087585449
4,0.5498356819152832,0.6863225102424622,0.5605839490890503,0.6854337453842163
5,0.5567725300788879,0.6843354105949402,0.55474454164505,0.6835665106773376
6,0.5604234933853149,0.682420551776886,0.5605839490890503,0.6817587614059448
7,0.567725419998169,0.6805669069290161,0.5664233565330505,0.6800165772438049
8,0.5757575631141663,0.6787644624710083,0.563503623008728,0.6783092021942139
9,0.5772179365158081,0.6769874095916748,0.5649635195732117,0.6766350269317627
10,0.5808689594268799,0.6752457022666931,0.569343090057373,0.6750151515007019
11,0.5881708860397339,0.673530638217926,0.5722627639770508,0.6734293103218079
12,0.5954728126525879,0.671845018863678,0.5722627639770508,0.6718673706054688
13,0.5998539328575134,0.6701819896697998,0.5737226009368896,0.6703296899795532
14,0.6060606241226196,0.6685324907302856,0.5854014754295349,0.668800413608551
15,0.6129974722862244,0.6668887734413147,0.5912408828735352,0.6672912240028381
16,0.6155531406402588,0.6652493476867676,0.6014598608016968,0.6658105254173279
17,0.6202993988990784,0.663635790348053,0.6043795347213745,0.6643295288085938
18,0.6235852241516113,0.6620237231254578,0.6102190017700195,0.6628605723381042
19,0.6265060305595398,0.6604005098342896,0.6116788387298584,0.6613895893096924
20,0.628696620464325,0.6587822437286377,0.6175182461738586,0.65992671251297
21,0.6294267773628235,0.657163679599762,0.62189781665802,0.65847247838974
22,0.6352683305740356,0.6555441617965698,0.6306569576263428,0.6570150852203369
23,0.6403797268867493,0.653928816318512,0.6394160389900208,0.6555693745613098
24,0.6407448053359985,0.6523156762123108,0.6408759355545044,0.654125988483429
25,0.6440306901931763,0.6507092118263245,0.651094913482666,0.6526877284049988
26,0.6440306901931763,0.649090051651001,0.6540145874023438,0.6512439846992493
27,0.6440306901931763,0.6474877595901489,0.6569343209266663,0.6498119235038757
28,0.6476816534996033,0.6458864808082581,0.6583941578865051,0.6483796834945679
29,0.6487769484519958,0.6442896723747253,0.6613138914108276,0.6469441652297974
30,0.6520627737045288,0.6426863074302673,0.6642335653305054,0.6455138325691223
31,0.6553486585617065,0.6410818099975586,0.6627737283706665,0.6440806984901428
32,0.6571741700172424,0.6394655108451843,0.6656934022903442,0.6426523923873901
33,0.6611902117729187,0.6378706097602844,0.6613138914108276,0.6412137746810913
34,0.665206253528595,0.6362650394439697,0.6627737283706665,0.6397877335548401
35,0.6666666865348816,0.6346593499183655,0.6627737283706665,0.6383619904518127
36,0.6684921383857727,0.6330603361129761,0.6642335653305054,0.6369338631629944
37,0.6714129447937012,0.6314610242843628,0.6656934022903442,0.6354968547821045
