epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244703888893127,0.6881541609764099,0.5270072817802429,0.6893482804298401
1,0.529948890209198,0.6861652731895447,0.5343065857887268,0.6875380277633667
2,0.5303140878677368,0.6842640042304993,0.5386861562728882,0.685802698135376
3,0.5390796065330505,0.6824448704719543,0.5430656671524048,0.6841184496879578
4,0.5434623956680298,0.6806765198707581,0.5474452376365662,0.6824798583984375
5,0.5504017472267151,0.6789594292640686,0.5489051342010498,0.680880606174469
6,0.556610643863678,0.6772835850715637,0.5620437860488892,0.6793290972709656
7,0.5617238879203796,0.6756446957588196,0.5737226009368896,0.6778163909912109
8,0.570854663848877,0.6740362644195557,0.5839415788650513,0.6763315200805664
9,0.5803506374359131,0.6724435687065125,0.5897810459136963,0.6748709082603455
10,0.5832724571228027,0.6708731055259705,0.5970802903175354,0.6734349131584167
11,0.5880204439163208,0.6693196296691895,0.6058394312858582,0.6720061302185059
12,0.5938641428947449,0.6677659153938293,0.6102190017700195,0.6705970764160156
13,0.5989773273468018,0.6662270426750183,0.6233576536178589,0.6692015528678894
14,0.6048210263252258,0.6646943092346191,0.6248174905776978,0.6678066253662109
15,0.6070123910903931,0.6631606817245483,0.62189781665802,0.6664090752601624
16,0.6132213473320007,0.6616316437721252,0.6291970610618591,0.6650249361991882
17,0.6216216087341309,0.6601050496101379,0.6335766315460205,0.6636343002319336
18,0.6241782307624817,0.658572256565094,0.6350364685058594,0.6622461676597595
19,0.6300219297409058,0.6570476293563843,0.6321167945861816,0.6608598232269287
20,0.6329437494277954,0.6555270552635193,0.6321167945861816,0.659478485584259
21,0.6362308263778687,0.6540075540542603,0.6291970610618591,0.6580915451049805
22,0.6409788131713867,0.6524906754493713,0.6350364685058594,0.6567091941833496
23,0.64426589012146,0.6509830951690674,0.6394160389900208,0.6553234457969666
24,0.6486486196517944,0.6494659185409546,0.6467153429985046,0.6539348363876343
25,0.6523009538650513,0.6479512453079224,0.651094913482666,0.6525435447692871
26,0.6537618637084961,0.646433413028717,0.6525547504425049,0.6511529684066772
27,0.6577793955802917,0.6449205875396729,0.6496350169181824,0.6497595906257629
28,0.6596055626869202,0.6434111595153809,0.6525547504425049,0.6483646631240845
29,0.659970760345459,0.6418880820274353,0.6540145874023438,0.6469727754592896
30,0.6643535494804382,0.6403710246086121,0.6569343209266663,0.645574152469635
31,0.664718747138977,0.6388446688652039,0.6583941578865051,0.644174337387085
32,0.6669101715087891,0.6373093724250793,0.659853994846344,0.6427764296531677
33,0.6694667935371399,0.6357806921005249,0.659853994846344,0.6413885354995728
34,0.6712929010391235,0.6342594027519226,0.6613138914108276,0.6399927139282227
35,0.6723886132240295,0.6327246427536011,0.6656934022903442,0.6386119723320007
36,0.674214780330658,0.6311994791030884,0.6671532988548279,0.6372290253639221
37,0.6756756901741028,0.629673421382904,0.6671532988548279,0.6358458995819092
38,0.676771342754364,0.6281495094299316,0.6656934022903442,0.6344770193099976
39,0.6749452352523804,0.6266399025917053,0.6671532988548279,0.633118212223053
40,0.676771342754364,0.6251304745674133,0.6656934022903442,0.6317644119262695
41,0.6782323122024536,0.6236257553100586,0.6671532988548279,0.6304128170013428
