epoch,accuracy,loss,val_accuracy,val_loss
0,0.540343165397644,0.6875396370887756,0.5416058301925659,0.6837601065635681
1,0.5458196401596069,0.6858490705490112,0.5489051342010498,0.6820895075798035
2,0.5498356819152832,0.6841787695884705,0.55474454164505,0.6804364323616028
3,0.5578678250312805,0.6825228929519653,0.5605839490890503,0.6787907481193542
4,0.5626140832901001,0.6808819770812988,0.5591241121292114,0.6771602630615234
5,0.5640744566917419,0.6792521476745605,0.5722627639770508,0.6755495667457581
6,0.5691858530044556,0.6776295304298401,0.5766423344612122,0.6739605069160461
7,0.5750274062156677,0.6760184168815613,0.5854014754295349,0.6723788976669312
8,0.5808689594268799,0.6744189858436584,0.5854014754295349,0.6708135008811951
9,0.5881708860397339,0.672828733921051,0.592700719833374,0.6692429780960083
10,0.5925520062446594,0.6712318658828735,0.5970802903175354,0.6676830053329468
11,0.5954728126525879,0.6696411371231079,0.6000000238418579,0.6661145091056824
12,0.6027747392654419,0.6680498719215393,0.6058394312858582,0.6645373106002808
13,0.6027747392654419,0.6664594411849976,0.6131386756896973,0.6629703044891357
14,0.6078860759735107,0.6648663282394409,0.6160584092140198,0.6614015698432922
15,0.6126323342323303,0.6632688045501709,0.62189781665802,0.6598319411277771
16,0.6137276291847229,0.6616752743721008,0.6321167945861816,0.6582624912261963
17,0.6162832975387573,0.6600843667984009,0.6335766315460205,0.656697154045105
18,0.6195691823959351,0.6584921479225159,0.6379562020301819,0.6551317572593689
19,0.6217597723007202,0.6568975448608398,0.6394160389900208,0.6535642147064209
20,0.6228550672531128,0.655308187007904,0.6437956094741821,0.6520041227340698
21,0.6254107356071472,0.6537119150161743,0.6467153429985046,0.6504366397857666
22,0.628696620464325,0.6521161794662476,0.6481751799583435,0.6488692164421082
23,0.6316173672676086,0.6505171060562134,0.6496350169181824,0.6473089456558228
24,0.6352683305740356,0.6489126086235046,0.6540145874023438,0.6457317471504211
25,0.635998547077179,0.6473062634468079,0.6569343209266663,0.6441605091094971
26,0.6392844319343567,0.6456885933876038,0.6583941578865051,0.6425862908363342
27,0.6425702571868896,0.6440768241882324,0.6613138914108276,0.6410250067710876
28,0.6436655521392822,0.6424849629402161,0.6613138914108276,0.639461100101471
29,0.6447608470916748,0.6408913731575012,0.659853994846344,0.6378934979438782
30,0.64695143699646,0.6392929553985596,0.659853994846344,0.6363275647163391
31,0.6476816534996033,0.6377036571502686,0.6656934022903442,0.6347725987434387
32,0.6491420269012451,0.6361092925071716,0.6671532988548279,0.6332123875617981
33,0.6495071053504944,0.6345235109329224,0.6656934022903442,0.6316697597503662
34,0.650602400302887,0.6329439878463745,0.6656934022903442,0.6301321983337402
35,0.6516976952552795,0.6313715577125549,0.6686131358146667,0.6285997629165649
36,0.6535232067108154,0.6297935843467712,0.6715328693389893,0.6270607709884644
37,0.6524279117584229,0.6282274127006531,0.674452543258667,0.625528872013092
38,0.6524279117584229,0.6266520023345947,0.6729927062988281,0.6239868402481079
39,0.6535232067108154,0.625077486038208,0.674452543258667,0.6224632263183594
40,0.6557137370109558,0.6235026121139526,0.674452543258667,0.6209444999694824
41,0.6568090319633484,0.6219282746315002,0.6773722767829895,0.6194288730621338
42,0.6597298383712769,0.6203579306602478,0.6759123802185059,0.6179446578025818
43,0.6600949168205261,0.6188216805458069,0.6773722767829895,0.6164638996124268
44,0.6611902117729187,0.6172782182693481,0.6773722767829895,0.6149924397468567
45,0.661920428276062,0.6157525181770325,0.6788321137428284,0.6135357022285461
46,0.6644760966300964,0.6142305731773376,0.6817518472671509,0.612089991569519
47,0.6659364700317383,0.612726092338562,0.6817518472671509,0.6106478571891785
48,0.6666666865348816,0.611220121383667,0.6817518472671509,0.6092323064804077
49,0.669222354888916,0.6097427010536194,0.6846715211868286,0.6078291535377502
50,0.6714129447937012,0.6082673072814941,0.6832116842269897,0.6064368486404419
51,0.6714129447937012,0.6067869067192078,0.6817518472671509,0.6050592660903931
52,0.6725082397460938,0.605322003364563,0.6861313581466675,0.6037045121192932
53,0.6725082397460938,0.603876531124115,0.6919708251953125,0.6023739576339722
54,0.6717780232429504,0.6024398803710938,0.6919708251953125,0.6010652780532837
55,0.6721431016921997,0.6010134220123291,0.6934306621551514,0.5997560024261475
56,0.6743336915969849,0.5995990633964539,0.6934306621551514,0.5984635353088379
57,0.6736035346984863,0.5982093214988708,0.68905109167099,0.5971954464912415
58,0.6746987700462341,0.5968316793441772,0.6875912547111511,0.5959397554397583
59,0.6757940649986267,0.5954595804214478,0.6875912547111511,0.5947101712226868
60,0.67652428150177,0.5941175818443298,0.68905109167099,0.5934951901435852
