epoch,accuracy,loss,val_accuracy,val_loss
0,0.5603164434432983,0.6807832717895508,0.541979968547821,0.6974575519561768
1,0.6739777326583862,0.5977356433868408,0.7236841917037964,0.5461713671684265
2,0.7720507383346558,0.47127988934516907,0.7744361162185669,0.45135146379470825
3,0.8221839070320129,0.3840000331401825,0.833020031452179,0.36765730381011963
4,0.8558671474456787,0.31802037358283997,0.8577694296836853,0.3158436715602875
5,0.8902553915977478,0.25697576999664307,0.8687343597412109,0.28730031847953796
6,0.9142252802848816,0.20129214227199554,0.8699874877929688,0.2937343418598175
7,0.9334169030189514,0.16354621946811676,0.8981829285621643,0.23839226365089417
8,0.9504935145378113,0.1275637149810791,0.905701756477356,0.22370167076587677
9,0.9679617881774902,0.09202364087104797,0.9197995066642761,0.20819637179374695
10,0.9728967547416687,0.0742327868938446,0.9282581210136414,0.19066938757896423
11,0.9772050976753235,0.06410618126392365,0.9210526347160339,0.21395030617713928
12,0.9824534058570862,0.05179648473858833,0.9263784289360046,0.19171927869319916
13,0.9895817041397095,0.034104302525520325,0.939223051071167,0.17990614473819733
14,0.985508382320404,0.04320016875863075,0.9301378726959229,0.21973197162151337
15,0.9852733612060547,0.04340913146734238,0.9257518649101257,0.22232292592525482
16,0.9956133365631104,0.01687954179942608,0.9436089992523193,0.17475980520248413
17,0.9937333464622498,0.020934006199240685,0.9182330965995789,0.2723976671695709
18,0.9840200543403625,0.04516345635056496,0.9326441287994385,0.20415471494197845
19,0.9964750409126282,0.01334302220493555,0.9445488452911377,0.17793211340904236
20,0.9960833191871643,0.011428832076489925,0.9348371028900146,0.20784088969230652
21,0.9866050481796265,0.04201936349272728,0.9313910007476807,0.22813507914543152
