epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587843656539917,0.6798710823059082,0.6143483519554138,0.6480332612991333
1,0.6631158590316772,0.6113823056221008,0.7243107557296753,0.5482426285743713
2,0.7548366785049438,0.4999697506427765,0.7709899544715881,0.46073588728904724
3,0.8051225543022156,0.4132576882839203,0.791979968547821,0.41977089643478394
4,0.8500038981437683,0.3387818932533264,0.8452380895614624,0.3376278579235077
5,0.8810213804244995,0.2722662091255188,0.8652881979942322,0.3008902072906494
6,0.9085924625396729,0.21498624980449677,0.8897243142127991,0.27133432030677795
7,0.9325605034828186,0.16957007348537445,0.8853383660316467,0.2781279683113098
8,0.9505757093429565,0.1268443614244461,0.9003759622573853,0.23372408747673035
9,0.959113359451294,0.11121915280818939,0.8909774422645569,0.27546921372413635
10,0.9734471440315247,0.0748811885714531,0.9129072427749634,0.2349999099969864
11,0.978068470954895,0.06202268972992897,0.9176065325737,0.24009834229946136
12,0.9797133207321167,0.055932942777872086,0.9320175647735596,0.19463597238063812
13,0.9855878353118896,0.040410660207271576,0.9260651469230652,0.2199472039937973
14,0.9857444763183594,0.04217138886451721,0.9295112490653992,0.2170468419790268
15,0.9917756915092468,0.025173667818307877,0.9285714030265808,0.22974008321762085
16,0.9859011769294739,0.04339149221777916,0.9251253008842468,0.23640413582324982
17,0.9936555027961731,0.02073325403034687,0.9379699230194092,0.23297232389450073
18,0.9890342354774475,0.03148495778441429,0.935776948928833,0.2055378407239914
19,0.9932639002799988,0.01963037997484207,0.9226190447807312,0.27127665281295776
20,0.9934205412864685,0.02235296368598938,0.9342105388641357,0.25611603260040283
21,0.9935771822929382,0.02048039436340332,0.8953633904457092,0.4638787806034088
22,0.9884859323501587,0.029879538342356682,0.9157268404960632,0.35752275586128235
