epoch,accuracy,loss,val_accuracy,val_loss
0,0.5639539361000061,0.6794193387031555,0.6444235444068909,0.6417803764343262
1,0.6653873324394226,0.6081217527389526,0.6973684430122375,0.573589563369751
2,0.7500587701797485,0.5013808608055115,0.7854009866714478,0.45127156376838684
3,0.8119370341300964,0.40140029788017273,0.8135964870452881,0.3822161555290222
4,0.8548601865768433,0.3294987380504608,0.8452380895614624,0.3269609808921814
5,0.8814913630485535,0.27174490690231323,0.8662280440330505,0.2966840863227844
6,0.9096890687942505,0.21550028026103973,0.8931704163551331,0.25533026456832886
7,0.9278609156608582,0.17208701372146606,0.8984962701797485,0.2298937737941742
8,0.9474426507949829,0.13204309344291687,0.9072681665420532,0.21916286647319794
9,0.9551969766616821,0.11365485191345215,0.9210526347160339,0.1879173368215561
10,0.9691391587257385,0.08148140460252762,0.9191729426383972,0.20832087099552155
11,0.9778334498405457,0.06295676529407501,0.9223057627677917,0.20124636590480804
12,0.983473002910614,0.049012668430805206,0.9176065325737,0.2172984480857849
13,0.9814364910125732,0.05419967323541641,0.9254385828971863,0.20122364163398743
14,0.9870760440826416,0.038809794932603836,0.9298245906829834,0.19548176229000092
15,0.9885642528533936,0.03341617435216904,0.9342105388641357,0.20558927953243256
16,0.9895042181015015,0.03025289811193943,0.9282581210136414,0.2168004959821701
17,0.9877809882164001,0.03606770187616348,0.9313910007476807,0.20751149952411652
18,0.9927939176559448,0.02172914519906044,0.9304511547088623,0.22832798957824707
19,0.9864494204521179,0.037647396326065063,0.9301378726959229,0.22589392960071564
20,0.9923239350318909,0.02198079228401184,0.9376566410064697,0.23094771802425385
21,0.992245614528656,0.022732853889465332,0.9420425891876221,0.2018987536430359
22,0.9913057088851929,0.026763467118144035,0.9367167949676514,0.20232068002223969
23,0.995613694190979,0.014300311915576458,0.9508145451545715,0.17036546766757965
24,0.9988250732421875,0.00439656525850296,0.9486215710639954,0.19573354721069336
25,0.9843345880508423,0.04686219245195389,0.9310777187347412,0.20995038747787476
26,0.9929505586624146,0.020385438576340675,0.9492481350898743,0.17720060050487518
27,0.9982768297195435,0.006193410139530897,0.951127827167511,0.19169700145721436
28,0.9967886209487915,0.013103560544550419,0.9216791987419128,0.29632580280303955
