epoch,accuracy,loss,val_accuracy,val_loss
0,0.7260273694992065,0.5996528267860413,0.7368420958518982,1.0005677938461304
1,0.8493150472640991,0.5124598741531372,0.7894737124443054,0.8488659858703613
2,0.8904109597206116,0.326020747423172,0.7894737124443054,1.1764007806777954
3,0.8767123222351074,0.3831951320171356,0.7368420958518982,1.0585755109786987
4,0.931506872177124,0.286601185798645,0.8421052694320679,0.9449097514152527
5,0.9589040875434875,0.11001022905111313,0.8421052694320679,0.93377685546875
6,0.931506872177124,0.1796887367963791,0.8421052694320679,0.879064679145813
7,0.9178082346916199,0.18529753386974335,0.8947368264198303,0.9823078513145447
8,0.9452054500579834,0.1460093855857849,0.8947368264198303,1.0069074630737305
9,0.9589040875434875,0.12195377796888351,0.8421052694320679,0.9822421073913574
10,0.9452054500579834,0.17135898768901825,0.8421052694320679,0.9496212005615234
11,0.9589040875434875,0.13260601460933685,0.8947368264198303,0.7895902395248413
12,0.9589040875434875,0.1216965764760971,0.8947368264198303,0.69657963514328
