epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797888517379761,0.44369980692863464,0.8734939694404602,0.28256598114967346
1,0.8815987706184387,0.2741023898124695,0.8975903391838074,0.25478631258010864
2,0.9162895679473877,0.24957901239395142,0.8885542154312134,0.2627323269844055
3,0.9283559322357178,0.2134791612625122,0.8885542154312134,0.2701800465583801
4,0.917797863483429,0.22000928223133087,0.8975903391838074,0.24017292261123657
5,0.9343891143798828,0.1854701042175293,0.8945783376693726,0.24066832661628723
6,0.9351432919502258,0.16900765895843506,0.9096385836601257,0.24131084978580475
7,0.9487179517745972,0.1720845103263855,0.8885542154312134,0.2581329345703125
8,0.9457013607025146,0.14416192471981049,0.8885542154312134,0.28309398889541626
9,0.9449471831321716,0.1592930257320404,0.900602400302887,0.24038633704185486
10,0.9562594294548035,0.1266351044178009,0.9186747074127197,0.24802136421203613
11,0.9630467295646667,0.12385643273591995,0.8975903391838074,0.25019872188568115
12,0.970588207244873,0.10105139762163162,0.9186747074127197,0.23734813928604126
13,0.9720965027809143,0.08478605002164841,0.9126505851745605,0.28294703364372253
14,0.9736047983169556,0.0803404450416565,0.9156626462936401,0.2652294933795929
15,0.9781296849250793,0.06670068949460983,0.9036144614219666,0.33741649985313416
