epoch,accuracy,loss,val_accuracy,val_loss
0,0.7894339561462402,0.4500853717327118,0.8795180916786194,0.27711811661720276
1,0.8943396210670471,0.26648634672164917,0.8704819083213806,0.278710275888443
2,0.8966037631034851,0.248702272772789,0.8945783376693726,0.24696065485477448
3,0.9101886749267578,0.22018764913082123,0.8975903391838074,0.2593289017677307
4,0.9230188727378845,0.21148593723773956,0.8614457845687866,0.31753599643707275
5,0.9215094447135925,0.21889415383338928,0.8855421543121338,0.26737698912620544
6,0.9343396425247192,0.18987956643104553,0.8825300931930542,0.28371185064315796
7,0.9418867826461792,0.17583045363426208,0.8885542154312134,0.2666343152523041
8,0.9426414966583252,0.16082321107387543,0.9036144614219666,0.2613934874534607
9,0.9494339823722839,0.15076862275600433,0.8765060305595398,0.2828231751918793
10,0.9562264084815979,0.1295938640832901,0.8975903391838074,0.25440308451652527
11,0.9652830362319946,0.1190369576215744,0.8975903391838074,0.31417903304100037
12,0.9615094065666199,0.10725770145654678,0.8885542154312134,0.2911023199558258
13,0.9667924642562866,0.10355009138584137,0.9066265225410461,0.27084454894065857
14,0.9788679480552673,0.07235298305749893,0.9126505851745605,0.30565145611763
15,0.9796226620674133,0.05763887241482735,0.9246987700462341,0.27227720618247986
16,0.9773585200309753,0.061627645045518875,0.9277108311653137,0.2857275605201721
17,0.9894339442253113,0.036451466381549835,0.9246987700462341,0.3289315700531006
18,0.9811320900917053,0.05572681874036789,0.9126505851745605,0.26838064193725586
19,0.9864150881767273,0.04251810163259506,0.9216867685317993,0.35055476427078247
20,0.9909433722496033,0.02105826884508133,0.9246987700462341,0.30964574217796326
21,0.998490571975708,0.008539699018001556,0.9337349534034729,0.3181109130382538
22,0.999245285987854,0.007037491071969271,0.9246987700462341,0.36515137553215027
23,1.0,0.003746567526832223,0.9307228922843933,0.3544252812862396
24,1.0,0.0021928318310528994,0.9337349534034729,0.3692559599876404
25,0.997735857963562,0.0053051006980240345,0.9246987700462341,0.40243038535118103
26,0.999245285987854,0.007163888309150934,0.9307228922843933,0.38764095306396484
