epoch,accuracy,loss,val_accuracy,val_loss
0,0.7293086647987366,0.6467993855476379,0.8210116624832153,0.4852762818336487
1,0.8208373785018921,0.4238355755805969,0.8579766750335693,0.3804827034473419
2,0.8714702725410461,0.3277190029621124,0.8715953230857849,0.3242131471633911
3,0.8933787941932678,0.24891652166843414,0.9046692848205566,0.2467857301235199
4,0.912852942943573,0.1978093981742859,0.9221789836883545,0.22371213138103485
5,0.9230769276618958,0.18262320756912231,0.9182879328727722,0.20742268860340118
6,0.957156777381897,0.12613621354103088,0.9182879328727722,0.19066710770130157
7,0.9542356133460999,0.11593778431415558,0.9260700345039368,0.17534804344177246
8,0.9615384340286255,0.10829989612102509,0.9260700345039368,0.17462123930454254
9,0.9644595980644226,0.09641379863023758,0.9163424372673035,0.19314147531986237
10,0.9761441349983215,0.07139108330011368,0.9182879328727722,0.18950098752975464
11,0.9795520901679993,0.07198801636695862,0.924124538898468,0.18839579820632935
12,0.9693281650543213,0.08040042966604233,0.9338521361351013,0.15467469394207
13,0.9800389409065247,0.06290207803249359,0.9494163393974304,0.14175303280353546
14,0.984420657157898,0.05420580133795738,0.9474708437919617,0.1278449147939682
15,0.984420657157898,0.04768310859799385,0.951361894607544,0.12433583289384842
16,0.9873417615890503,0.03960500657558441,0.9474708437919617,0.13986097276210785
17,0.9776046872138977,0.05287710577249527,0.9474708437919617,0.1298653781414032
18,0.9785783886909485,0.060447610914707184,0.929961085319519,0.16318826377391815
19,0.9902629256248474,0.034098848700523376,0.9377431869506836,0.14598393440246582
20,0.9883154630661011,0.03716379404067993,0.951361894607544,0.12191737443208694
