epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341772317886353,0.621258020401001,0.8190661668777466,0.4942621886730194
1,0.8446933031082153,0.3501044511795044,0.8365758657455444,0.4180127680301666
2,0.8821811079978943,0.2805016338825226,0.8249027132987976,0.38485732674598694
3,0.9065238833427429,0.22732636332511902,0.8579766750335693,0.31421270966529846
4,0.9342746138572693,0.17810878157615662,0.8988326787948608,0.2408628761768341
5,0.9498539566993713,0.12848766148090363,0.9007782340049744,0.24468570947647095
6,0.9410905838012695,0.13264407217502594,0.9105058312416077,0.20806068181991577
7,0.9556962251663208,0.12176334857940674,0.9163424372673035,0.2045535445213318
8,0.9508276581764221,0.12573204934597015,0.9357976913452148,0.18449844419956207
9,0.964946448802948,0.09171567857265472,0.9319066405296326,0.184073343873024
10,0.9780915379524231,0.06674611568450928,0.929961085319519,0.17900408804416656
11,0.9853943586349487,0.054549578577280045,0.9260700345039368,0.19393296539783478
12,0.9756572246551514,0.0736379399895668,0.9221789836883545,0.19333387911319733
13,0.972736120223999,0.06507297605276108,0.9416342377662659,0.1653250902891159
14,0.9868549108505249,0.0440974086523056,0.9435797929763794,0.16087131202220917
15,0.9863680601119995,0.04513011872768402,0.9396887421607971,0.160366952419281
16,0.9849075078964233,0.05061729997396469,0.951361894607544,0.14195765554904938
17,0.989776074886322,0.03568778932094574,0.9435797929763794,0.15864074230194092
18,0.9917234778404236,0.03611871972680092,0.929961085319519,0.19146156311035156
19,0.9873417615890503,0.04102392867207527,0.9377431869506836,0.15993544459342957
20,0.9800389409065247,0.049476586282253265,0.9416342377662659,0.15876449644565582
21,0.975170373916626,0.05679216608405113,0.929961085319519,0.16441044211387634
