epoch,accuracy,loss,val_accuracy,val_loss
0,0.8234221339225769,0.411300927400589,0.8504741191864014,0.3582031726837158
1,0.8555271625518799,0.3407253921031952,0.8665207624435425,0.3309992551803589
2,0.8774170279502869,0.30588671565055847,0.8665207624435425,0.3173081874847412
3,0.8867201805114746,0.2912929356098175,0.8008752465248108,0.4371025264263153
4,0.89657062292099,0.27091339230537415,0.8161925673484802,0.48943135142326355
5,0.8956584930419922,0.2596755623817444,0.8781911134719849,0.3208915889263153
6,0.9122583270072937,0.2285780906677246,0.8679795861244202,0.3396550714969635
7,0.9233856201171875,0.1998627483844757,0.8905907869338989,0.30525216460227966
8,0.9155417680740356,0.2362103909254074,0.8650619983673096,0.41943565011024475
9,0.9290404915809631,0.18126338720321655,0.8752735257148743,0.3830474317073822
10,0.9434512853622437,0.14809618890285492,0.8694383502006531,0.4228934943675995
11,0.9363371133804321,0.16825897991657257,0.853391706943512,0.477245956659317
12,0.9345129728317261,0.19851484894752502,0.8687089681625366,0.4340665340423584
