epoch,accuracy,loss,val_accuracy,val_loss
0,0.8117475509643555,0.44160348176956177,0.8628737926483154,0.3484971523284912
1,0.8578985929489136,0.34836024045944214,0.8701677322387695,0.3238030970096588
2,0.8699379563331604,0.3200749456882477,0.8599562644958496,0.3440360426902771
3,0.8777818083763123,0.2999762296676636,0.8672502040863037,0.33797192573547363
4,0.8889091610908508,0.28607508540153503,0.8584974408149719,0.3517247140407562
5,0.9011309742927551,0.2562233507633209,0.8694383502006531,0.34277215600013733
6,0.9020430445671082,0.24951767921447754,0.8767322897911072,0.3902742862701416
7,0.90988689661026,0.23099179565906525,0.8708971738815308,0.35299137234687805
8,0.9144473075866699,0.22616542875766754,0.8760029077529907,0.3407280445098877
9,0.9279460310935974,0.2018963247537613,0.8876732587814331,0.3349193036556244
10,0.9337832927703857,0.1783507615327835,0.8898614048957825,0.35230621695518494
11,0.9348777532577515,0.17232975363731384,0.8760029077529907,0.3701810836791992
12,0.9345129728317261,0.17574948072433472,0.8745441436767578,0.39865124225616455
13,0.9317767024040222,0.17969673871994019,0.8789204955101013,0.41860687732696533
14,0.9467347860336304,0.1522495597600937,0.857038676738739,0.5054471492767334
15,0.953301727771759,0.14951400458812714,0.8884026408195496,0.3924309313297272
